2011-11-04,10.5141
2011-11-05,10.5141
2011-11-06,10.5141
2011-11-07,10.5141
2011-11-08,10.5237
2011-11-09,10.5258
2011-11-10,10.5258
2011-11-11,10.5288
2011-11-12,10.5288
2011-11-13,10.5288
2011-11-14,10.5358
2011-11-15,10.538
2011-11-16,10.5405
2011-11-17,10.544
2011-11-18,10.5462
2011-11-19,10.5462
2011-11-20,10.5462
2011-11-21,10.5531
2011-11-22,10.5555
2011-11-23,10.5552
2011-11-24,10.5576
2011-11-25,10.5596
2011-11-26,10.5596
2011-11-27,10.5596
2011-11-28,10.5665
2011-11-29,10.5704
2011-11-30,10.5729
2011-12-01,10.5774
2011-12-02,10.5804
2011-12-03,10.5804
2011-12-04,10.5804
2011-12-05,10.5897
2011-12-06,10.5897
2011-12-07,10.5951
2011-12-08,10.5979
2011-12-09,10.6002
2011-12-10,10.6002
2011-12-11,10.6002
2011-12-12,10.6077
2011-12-13,10.6105
2011-12-14,10.6123
2011-12-15,10.614
2011-12-16,10.6176
2011-12-17,10.6176
2011-12-18,10.6176
2011-12-19,10.6226
2011-12-20,10.6221
2011-12-21,10.6234
2011-12-22,10.623
2011-12-23,10.623
2011-12-24,10.623
2011-12-25,10.623
2011-12-26,10.6312
2011-12-27,10.6411
2011-12-28,10.6444
2011-12-29,10.6473
2011-12-30,10.6523
2011-12-31,10.6523
2012-01-01,10.6523
2012-01-02,10.659
2012-01-03,10.6603
2012-01-04,10.6637
2012-01-05,10.6663
2012-01-06,10.669
2012-01-07,10.669
2012-01-08,10.669
2012-01-09,10.6771
2012-01-10,10.6786
2012-01-11,10.6796
2012-01-12,10.6795
2012-01-13,10.6819
2012-01-14,10.6819
2012-01-15,10.6819
2012-01-16,10.6901
2012-01-17,10.6914
2012-01-18,10.6919
2012-01-19,10.6956
2012-01-20,10.6991
2012-01-21,10.6991
2012-01-22,10.6991
2012-01-23,10.7079
2012-01-24,10.7118
2012-01-25,10.7147
2012-01-26,10.7147
2012-01-27,10.7204
2012-01-28,10.7204
2012-01-29,10.7204
2012-01-30,10.7289
2012-01-31,10.7318
2012-02-01,10.7346
2012-02-02,10.7375
2012-02-03,10.7403
2012-02-04,10.7403
2012-02-05,10.7403
2012-02-06,10.7489
2012-02-07,10.7517
2012-02-08,10.7546
2012-02-09,10.7574
2012-02-10,10.7603
2012-02-11,10.7603
2012-02-12,10.7603
2012-02-13,10.7688
2012-02-14,10.7716
2012-02-15,10.7745
2012-02-16,10.7745
2012-02-17,10.7802
2012-02-18,10.7802
2012-02-19,10.7802
2012-02-20,10.7802
2012-02-21,10.7916
2012-02-22,10.7944
2012-02-23,10.7973
2012-02-24,10.8001
2012-02-25,10.8001
2012-02-26,10.8001
2012-02-27,10.8087
2012-02-28,10.8115
2012-02-29,10.8144
2012-03-01,10.8172
2012-03-02,10.8201
2012-03-03,10.8201
2012-03-04,10.8201
2012-03-05,10.8286
2012-03-06,10.8314
2012-03-07,10.8343
2012-03-08,10.8343
2012-03-09,10.84
2012-03-10,10.84
2012-03-11,10.84
2012-03-12,10.8485
2012-03-13,10.8514
2012-03-14,10.8542
2012-03-15,10.8571
2012-03-16,10.8599
2012-03-17,10.8599
2012-03-18,10.8599
2012-03-19,10.8685
2012-03-20,10.8713
2012-03-21,10.8741
2012-03-22,10.877
2012-03-23,10.877
2012-03-24,10.877
2012-03-25,10.877
2012-03-26,10.8884
2012-03-27,10.8912
2012-03-28,10.8941
2012-03-29,10.8969
2012-03-30,10.8998
2012-03-31,10.8998
2012-04-01,10.8998
2012-04-02,10.8998
2012-04-03,10.9112
2012-04-04,10.914
2012-04-05,10.914
2012-04-06,10.914
2012-04-07,10.914
2012-04-08,10.914
2012-04-09,10.9282
2012-04-10,10.931
2012-04-11,10.9339
2012-04-12,10.9367
2012-04-13,10.9396
2012-04-14,10.9396
2012-04-15,10.9396
2012-04-16,10.9481
2012-04-17,10.9509
2012-04-18,10.9538
2012-04-19,10.9565
2012-04-20,10.9591
2012-04-21,10.9591
2012-04-22,10.9591
2012-04-23,10.9665
2012-04-24,10.9685
2012-04-25,10.9703
