2013-01-02,95.94,,,
2013-01-03,96.25,,,
2013-01-04,96.81,,,
2013-01-05,96.81,,,
2013-01-06,96.81,,,
2013-01-07,96.94,,,
2013-01-08,96.73,,,
2013-01-09,96.25,,,
2013-01-10,95.99,,,
2013-01-11,95.29,,,
2013-01-12,95.29,,,
2013-01-13,95.29,,,
2013-01-14,96.43,,,
2013-01-15,96.9,,,
2013-01-16,95.73,,,
2013-01-17,96.29,,,
2013-01-18,96.44,,,
2013-01-19,96.44,,,
2013-01-20,96.44,,,
2013-01-21,96.43,,,
2013-01-22,95.47,,,
2013-01-23,94.53,,,
2013-01-24,92.9,,,
2013-01-25,94.12,,,
2013-01-26,94.12,,,
2013-01-27,94.12,,,
2013-01-28,94.17,,,
2013-01-29,93.73,,,
2013-01-30,93.55,,,
2013-01-31,94.21,,,
2013-02-01,93.8,,,
2013-02-02,93.8,,,
2013-02-03,93.8,,,
2013-02-04,93.45,,,
2013-02-05,92.78,,,
2013-02-06,92.74,,,
2013-02-07,92.22,,,
2013-02-08,91.67,,,
2013-02-09,91.67,,,
2013-02-10,91.67,,,
2013-02-11,91.54,,,
2013-02-12,91.89,,,
2013-02-13,91.56,,,
2013-02-14,90.9,,,
2013-02-15,90.9,,,
2013-02-16,90.9,,,
2013-02-17,90.9,,,
2013-02-18,91.12,,,
2013-02-19,92.06,,,
2013-02-20,92.03,,,
2013-02-21,90.75,,,
2013-02-22,90.63,,,
2013-02-23,90.63,,,
2013-02-24,90.63,,,
2013-02-25,90.43,,,
2013-02-26,89.02,,,
2013-02-27,89.66,,,
2013-02-28,88.18,,,
2013-03-01,88.74,,,
2013-03-02,88.74,,,
2013-03-03,88.74,,,
2013-03-04,87.81,,,
2013-03-05,88.9,,,
2013-03-06,89.52,,,
2013-03-07,89.95,,,
2013-03-08,90.65,,,
2013-03-09,90.65,,,
2013-03-10,90.65,,,
2013-03-11,90.72,,,
2013-03-12,90.41,,,
2013-03-13,89.33,,,
2013-03-14,89.84,,,
2013-03-15,89.28,,,
2013-03-16,89.28,,,
2013-03-17,89.28,,,
2013-03-18,88.75,,,
2013-03-19,87.48,,,
2013-03-20,86.17,,,
2013-03-21,85.2,,,
2013-03-22,85.19,,,
2013-03-23,85.19,,,
2013-03-24,85.19,,,
2013-03-25,85.19,,,
2013-03-26,85.26,,,
2013-03-27,85.26,,,
2013-03-28,86.41,,,
2013-03-29,86.41,,,
2013-03-30,86.41,,,
2013-03-31,86.41,,,
2013-04-01,86.77,,,
2013-04-02,87.73,,,
2013-04-03,86.96,,,
2013-04-04,85.66,,,
2013-04-05,85.59,,,
2013-04-06,85.59,,,
2013-04-07,85.59,,,
2013-04-08,85.28,,,
2013-04-09,84.5,,,
2013-04-10,84.9,,,
2013-04-11,84.99,,,
2013-04-12,84.6,,,
2013-04-13,84.6,,,
2013-04-14,84.6,,,
2013-04-15,84.9,,,
2013-04-16,86.16,,,
2013-04-17,86.3,,,
2013-04-18,87.19,,,
2013-04-19,87.19,,,
2013-04-20,87.19,,,
2013-04-21,87.19,,,
2013-04-22,87.79,,,
2013-04-23,87.73,,,
2013-04-24,87.73,,,
2013-04-25,88.14,,,
2013-04-26,87.5,,,
2013-04-27,87.5,,,
2013-04-28,87.5,,,
2013-04-29,88.33,,,
2013-04-30,88.87,,,
2013-05-01,88.87,,,
2013-05-02,89.39,,,
2013-05-03,88.39,,,
2013-05-04,88.39,,,
2013-05-05,88.39,,,
2013-05-06,88.69,,,
2013-05-07,89.33,,,
2013-05-08,89.27,,,
2013-05-09,89.15,,,
2013-05-10,89.75,,,
2013-05-11,89.75,,,
2013-05-12,89.75,,,
2013-05-13,88.47,,,
2013-05-14,88.71,,,
2013-05-15,89.97,,,
2013-05-16,89.99,,,
2013-05-17,90.29,,,
2013-05-18,90.29,,,
2013-05-19,90.29,,,
2013-05-20,90.04,,,
2013-05-21,89.54,,,
2013-05-22,89.38,,,
2013-05-23,87.85,,,
2013-05-24,88.26,,,
2013-05-25,88.26,,,
2013-05-26,88.26,,,
2013-05-27,88.99,,,
2013-05-28,89.46,,,
2013-05-29,89.05,,,
2013-05-30,89.06,,,
2013-05-31,88.13,,,
2013-06-01,88.13,,,
2013-06-02,88.13,,,
2013-06-03,88.07,,,
2013-06-04,88.04,,,
2013-06-05,88.03,,,
2013-06-06,88.27,,,
2013-06-07,87.86,,,
2013-06-08,87.86,,,
2013-06-09,87.86,,,
2013-06-10,87.48,,,
2013-06-11,85.91,,,
2013-06-12,85.43,,,
2013-06-13,84.16,,,
2013-06-14,85.35,,,
2013-06-15,85.35,,,
2013-06-16,85.35,,,
2013-06-17,85.56,,,
2013-06-18,85.18,,,
2013-06-19,85.19,,,
2013-06-20,83.34,,,
2013-06-21,83.07,,,
2013-06-22,83.07,,,
2013-06-23,83.07,,,
2013-06-24,81.53,,,
2013-06-25,81.22,,,
2013-06-26,81.2,,,
2013-06-27,81.77,,,
2013-06-28,83.83,,,
2013-06-29,83.83,,,
2013-06-30,83.83,,,
2013-07-01,84.53,,,
2013-07-02,84.06,,,
2013-07-03,82.78,,,
2013-07-04,83.42,,,
2013-07-05,83.5,,,
2013-07-06,83.5,,,
2013-07-07,83.5,,,
2013-07-08,82.76,,,
2013-07-09,83.29,,,
2013-07-10,82.91,,,
2013-07-11,83.92,,,
2013-07-12,84.73,,,
2013-07-13,84.73,,,
2013-07-14,84.73,,,
2013-07-15,85.04,,,
2013-07-16,84.04,,,
2013-07-17,83.68,,,
2013-07-18,84.37,,,
2013-07-19,84.38,,,
2013-07-20,84.38,,,
2013-07-21,84.38,,,
2013-07-22,84.52,,,
2013-07-23,84.98,,,
2013-07-24,83.74,,,
2013-07-25,82.81,,,
2013-07-26,82.17,,,
2013-07-27,82.17,,,
2013-07-28,82.17,,,
2013-07-29,81.48,,,
2013-07-30,79.98,,,
2013-07-31,80.0,,,
2013-08-01,78.97,,,
2013-08-02,78.23,,,
2013-08-03,78.23,,,
2013-08-04,78.23,,,
2013-08-05,78.56,,,
2013-08-06,76.7,,,
2013-08-07,76.79,,,
2013-08-08,77.39,,,
2013-08-09,77.39,,,
2013-08-10,77.39,,,
2013-08-11,77.39,,,
2013-08-12,78.29,,,
2013-08-13,79.07,,,
2013-08-14,79.93,,,
2013-08-15,79.93,,,
2013-08-16,77.69,,,
2013-08-17,77.69,,,
2013-08-18,77.69,,,
2013-08-19,76.49,,,
2013-08-20,76.72,,,
2013-08-21,75.78,,,
2013-08-22,76.88,,,
2013-08-23,77.29,,,
2013-08-24,77.29,,,
2013-08-25,77.29,,,
2013-08-26,77.54,,,
2013-08-27,75.76,,,
2013-08-28,75.48,,,
2013-08-29,76.53,,,
2013-08-30,77.07,,,
2013-08-31,77.07,,,
2013-09-01,77.07,,,
2013-09-02,78.05,,,
2013-09-03,76.03,,,
2013-09-04,76.87,,,
2013-09-05,78.4,,,
2013-09-06,79.43,,,
2013-09-07,79.43,,,
2013-09-08,79.43,,,
2013-09-09,79.43,,,
2013-09-10,81.6,,,
2013-09-11,81.92,,,
2013-09-12,81.47,,,
2013-09-13,81.61,,,
2013-09-14,81.61,,,
2013-09-15,81.61,,,
2013-09-16,81.55,,,
2013-09-17,81.58,,,
2013-09-18,82.07,,,
2013-09-19,84.21,,,
2013-09-20,83.39,,,
2013-09-21,83.39,,,
2013-09-22,83.39,,,
2013-09-23,81.96,,,
2013-09-24,81.91,,,
2013-09-25,82.07,,,
2013-09-26,82.25,,,
2013-09-27,82.2,,,
2013-09-28,82.2,,,
2013-09-29,82.2,,,
2013-09-30,81.44,,,
2013-10-01,81.69,,,
2013-10-02,81.69,,,
2013-10-03,82.97,,,
2013-10-04,82.95,,,
2013-10-05,82.95,,,
2013-10-06,82.95,,,
2013-10-07,83.24,,,
2013-10-08,83.2,,,
2013-10-09,83.85,,,
2013-10-10,84.32,,,
2013-10-11,84.9,,,
2013-10-12,84.9,,,
2013-10-13,84.9,,,
2013-10-14,85.41,,,
2013-10-15,84.91,,,
2013-10-16,84.91,,,
2013-10-17,84.55,,,
2013-10-18,85.93,,,
2013-10-19,85.93,,,
2013-10-20,85.93,,,
2013-10-21,86.48,,,
2013-10-22,86.69,,,
2013-10-23,86.47,,,
2013-10-24,86.17,,,
2013-10-25,85.95,,,
2013-10-26,85.95,,,
2013-10-27,85.95,,,
2013-10-28,85.18,,,
2013-10-29,86.47,,,
2013-10-30,86.72,,,
2013-10-31,87.65,,,
2013-11-01,88.51,,,
2013-11-02,88.51,,,
2013-11-03,88.51,,,
2013-11-04,88.51,,,
2013-11-05,88.6,,,
2013-11-06,88.31,,,
2013-11-07,87.86,,,
2013-11-08,87.28,,,
2013-11-09,87.28,,,
2013-11-10,87.28,,,
2013-11-11,86.38,,,
2013-11-12,85.74,,,
2013-11-13,85.35,,,
2013-11-14,86.63,,,
2013-11-15,86.63,,,
2013-11-16,86.63,,,
2013-11-17,86.63,,,
2013-11-18,87.81,,,
2013-11-19,88.0,,,
2013-11-20,87.55,,,
2013-11-21,86.14,,,
2013-11-22,86.08,,,
2013-11-23,86.08,,,
2013-11-24,86.08,,,
2013-11-25,87.52,,,
2013-11-26,86.64,,,
2013-11-27,86.73,,,
2013-11-28,87.15,,,
2013-11-29,88.5,,,
2013-11-30,88.5,,,
2013-12-01,88.5,,,
2013-12-02,89.19,,,
2013-12-03,89.14,,,
2013-12-04,88.64,,,
2013-12-05,89.39,,,
2013-12-06,89.94,,,
2013-12-07,89.94,,,
2013-12-08,89.94,,,
2013-12-09,91.04,,,
2013-12-10,90.67,,,
2013-12-11,90.34,,,
2013-12-12,89.52,,,
2013-12-13,88.36,,,
2013-12-14,88.36,,,
2013-12-15,88.36,,,
2013-12-16,88.67,,,
2013-12-17,88.94,,,
2013-12-18,90.11,,,
2013-12-19,89.83,,,
2013-12-20,91.12,,,
2013-12-21,91.12,,,
2013-12-22,91.12,,,
2013-12-23,91.58,,,
2013-12-24,91.49,,,
2013-12-25,91.49,,,
2013-12-26,91.82,,,
2013-12-27,92.23,,,
2013-12-28,92.23,,,
2013-12-29,92.23,,,
2013-12-30,91.99,,,
2013-12-31,92.38,,,
2014-01-01,92.39,,,
2014-01-02,91.06,-5.0865,,
2014-01-03,91.24,-5.7535,,
2014-01-04,91.24,-5.7535,,
2014-01-05,91.24,-5.7535,,
2014-01-06,91.02,-5.9808,,
2014-01-07,90.43,-6.7155,,
2014-01-08,90.61,-6.3269,,
2014-01-09,90.4,-6.0779,,
2014-01-10,90.14,-5.4046,,
2014-01-11,90.14,-5.4046,,
2014-01-12,90.14,-5.4046,,
2014-01-13,91.07,-4.4286,,
2014-01-14,90.65,-5.994,,
2014-01-15,91.38,-5.6966,,
2014-01-16,91.52,-4.3978,,
2014-01-17,90.52,-6.1385,,
2014-01-18,90.52,-6.1385,,
2014-01-19,90.52,-6.1385,,
2014-01-20,91.27,-5.3608,,
2014-01-21,91.76,-4.8429,,
2014-01-22,91.95,-3.687,,
2014-01-23,91.81,-2.8774,,
2014-01-24,90.52,-3.8249,,
2014-01-25,90.52,-3.8249,,
2014-01-26,90.52,-3.8249,,
2014-01-27,88.47,-6.003,,
2014-01-28,88.47,-6.0529,,
2014-01-29,88.26,-5.8359,,
2014-01-30,87.37,-6.6061,,
2014-01-31,88.13,-6.0448,,
2014-02-01,88.13,-6.0448,,
2014-02-02,88.13,-6.0448,,
2014-02-03,87.0,-7.2495,,
2014-02-04,87.06,-6.8379,,
2014-02-05,87.43,-5.7663,,
2014-02-06,87.28,-5.8874,,
2014-02-07,87.68,-4.3526,,
2014-02-08,87.68,-4.3526,,
2014-02-09,87.68,-4.3526,,
2014-02-10,87.61,-4.4289,,
2014-02-11,87.99,-3.8781,,
2014-02-12,88.27,-3.9395,,
2014-02-13,87.38,-4.5653,,
2014-02-14,87.56,-3.6744,,
2014-02-15,87.56,-3.6744,,
2014-02-16,87.56,-3.6744,,
2014-02-17,87.56,-3.6744,,
2014-02-18,88.14,-3.2704,,
2014-02-19,88.53,-3.8345,,
2014-02-20,87.79,-4.6072,,
2014-02-21,88.82,-1.9971,,
2014-02-22,88.82,-1.9971,,
2014-02-23,88.82,-1.9971,,
2014-02-24,89.6,-1.1365,,
