2008-11-10,11.4168,,,
2008-11-11,11.4204,,,
2008-11-12,11.4238,,,
2008-11-13,11.4238,,,
2008-11-14,11.4489,,,
2008-11-15,11.4489,,,
2008-11-16,11.4489,,,
2008-11-17,11.4615,,,
2008-11-18,11.4657,,,
2008-11-19,11.4698,,,
2008-11-20,11.474,,,
2008-11-21,11.4782,,,
2008-11-22,11.4782,,,
2008-11-23,11.4782,,,
2008-11-24,11.4885,,,
2008-11-25,11.4918,,,
2008-11-26,11.4964,,,
2008-11-27,11.4964,,,
2008-11-28,11.5045,,,
2008-11-29,11.5103,,,
2008-11-30,11.5103,,,
2008-12-01,11.522,,,
2008-12-02,11.5278,,,
2008-12-03,11.5342,,,
2008-12-04,11.5385,,,
2008-12-05,11.5428,,,
2008-12-06,11.5428,,,
2008-12-07,11.5428,,,
2008-12-08,11.5552,,,
2008-12-09,11.5552,,,
2008-12-10,11.5628,,,
2008-12-11,11.5666,,,
2008-12-12,11.5705,,,
2008-12-13,11.5705,,,
2008-12-14,11.5705,,,
2008-12-15,11.5821,,,
2008-12-16,11.5859,,,
2008-12-17,11.5898,,,
2008-12-18,11.5937,,,
2008-12-19,11.5976,,,
2008-12-20,11.5976,,,
2008-12-21,11.5976,,,
2008-12-22,11.6092,,,
2008-12-23,11.6131,,,
2008-12-24,11.617,,,
2008-12-25,11.617,,,
2008-12-26,11.6247,,,
2008-12-27,11.6247,,,
2008-12-28,11.6247,,,
2008-12-29,11.6363,,,
2008-12-30,11.6403,,,
2008-12-31,11.6443,,,
2009-01-01,11.6483,,,
2009-01-02,11.652,,,
2009-01-03,11.652,,,
2009-01-04,11.652,,,
2009-01-05,11.6633,,,
2009-01-06,11.6671,,,
2009-01-07,11.6708,,,
2009-01-08,11.6708,,,
2009-01-09,11.6784,,,
2009-01-10,11.6784,,,
2009-01-11,11.6784,,,
2009-01-12,11.6896,,,
2009-01-13,11.6934,,,
2009-01-14,11.6971,,,
2009-01-15,11.7008,,,
2009-01-16,11.7046,,,
2009-01-17,11.7046,,,
2009-01-18,11.7046,,,
2009-01-19,11.7158,,,
2009-01-20,11.7196,,,
2009-01-21,11.7233,,,
2009-01-22,11.7271,,,
2009-01-23,11.7308,,,
2009-01-24,11.7308,,,
2009-01-25,11.7308,,,
2009-01-26,11.7308,,,
2009-01-27,11.7458,,,
2009-01-28,11.7495,,,
2009-01-29,11.7532,,,
2009-01-30,11.7569,,,
2009-01-31,11.7569,,,
2009-02-01,11.7569,,,
2009-02-02,11.7681,,,
2009-02-03,11.7718,,,
2009-02-04,11.7755,,,
2009-02-05,11.7792,,,
2009-02-06,11.783,,,
2009-02-07,11.783,,,
2009-02-08,11.783,,,
2009-02-09,11.7941,,,
2009-02-10,11.7979,,,
2009-02-11,11.8016,,,
2009-02-12,11.8053,,,
2009-02-13,11.8091,,,
2009-02-14,11.8091,,,
2009-02-15,11.8091,,,
2009-02-16,11.8203,,,
2009-02-17,11.8214,,,
2009-02-18,11.8224,,,
2009-02-19,11.8235,,,
2009-02-20,11.8235,,,
2009-02-21,11.8235,,,
2009-02-22,11.8235,,,
2009-02-23,11.8235,,,
2009-02-24,11.8287,,,
