2007-05-17,10.0039
2007-05-18,10.0066
2007-05-19,10.0066
2007-05-20,10.0066
2007-05-21,10.0148
2007-05-22,10.0175
2007-05-23,10.0203
2007-05-24,10.023
2007-05-25,10.0258
2007-05-26,10.0258
2007-05-27,10.0258
2007-05-28,10.034
2007-05-29,10.0367
2007-05-30,10.0395
2007-05-31,10.0422
2007-06-01,10.0449
2007-06-02,10.0449
2007-06-03,10.0449
2007-06-04,10.0531
2007-06-05,10.0559
2007-06-06,10.0586
2007-06-07,10.0613
2007-06-08,10.0641
2007-06-09,10.0641
2007-06-10,10.0641
2007-06-11,10.0723
2007-06-12,10.075
2007-06-13,10.0777
2007-06-14,10.0804
2007-06-15,10.0832
2007-06-16,10.0832
2007-06-17,10.0832
2007-06-18,10.0914
2007-06-19,10.0941
2007-06-20,10.0968
2007-06-21,10.0996
2007-06-22,10.0
2007-06-23,10.0
2007-06-24,10.0
2007-06-25,10.0082
2007-06-26,10.0109
2007-06-27,10.0136
2007-06-28,10.0163
2007-06-29,10.019
2007-06-30,10.019
2007-07-01,10.019
2007-07-02,10.019
2007-07-03,10.0299
2007-07-04,10.0326
2007-07-05,10.0353
2007-07-06,10.0381
2007-07-07,10.0381
2007-07-08,10.0381
2007-07-09,10.0462
2007-07-10,10.0489
2007-07-11,10.0516
2007-07-12,10.0543
2007-07-13,10.0571
2007-07-14,10.0571
2007-07-15,10.0571
2007-07-16,10.0652
2007-07-17,10.0679
2007-07-18,10.0706
2007-07-19,10.0733
2007-07-20,10.0761
2007-07-21,10.0761
2007-07-22,10.0761
2007-07-23,10.0842
2007-07-24,10.0869
2007-07-25,10.0896
2007-07-26,10.0923
2007-07-27,10.095
2007-07-28,10.095
2007-07-29,10.095
2007-07-30,10.1032
2007-07-31,10.1059
2007-08-01,10.1086
2007-08-02,10.1113
2007-08-03,10.114
2007-08-04,10.114
2007-08-05,10.114
2007-08-06,10.1222
2007-08-07,10.1249
2007-08-08,10.1276
2007-08-09,10.1303
2007-08-10,10.1331
2007-08-11,10.1331
2007-08-12,10.1331
2007-08-13,10.1427
2007-08-14,10.0
