2015-04-22,10.0054,,,
2015-04-23,9.9955,,,
2015-04-24,9.9312,,,
2015-04-25,9.9312,,,
2015-04-26,9.9312,,,
2015-04-27,9.8627,,,
2015-04-28,9.932,,,
2015-04-29,9.9427,,,
2015-04-30,9.9515,,,
2015-05-01,9.9515,,,
2015-05-02,9.9515,,,
2015-05-03,9.9515,,,
2015-05-04,10.0435,,,
2015-05-05,10.0166,,,
2015-05-06,9.8586,,,
2015-05-07,9.7706,,,
2015-05-08,9.8715,,,
2015-05-09,9.8715,,,
2015-05-10,9.8715,,,
2015-05-11,9.9435,,,
2015-05-12,9.8737,,,
2015-05-13,9.9393,,,
2015-05-14,9.9896,,,
2015-05-15,10.003,,,
2015-05-16,10.003,,,
2015-05-17,10.003,,,
2015-05-18,10.0472,,,
2015-05-19,10.0539,,,
2015-05-20,10.0525,,,
2015-05-21,10.0623,,,
2015-05-22,10.0655,,,
2015-05-23,10.0655,,,
2015-05-24,10.0655,,,
2015-05-25,10.0503,,,
2015-05-26,10.0421,,,
2015-05-27,10.0852,,,
2015-05-28,10.0738,,,
2015-05-29,10.1614,,,
2015-05-30,10.1614,,,
2015-05-31,10.1614,,,
2015-06-01,10.1718,,,
2015-06-02,10.0377,,,
2015-06-03,9.9177,,,
2015-06-04,9.9065,,,
2015-06-05,9.9039,,,
2015-06-06,9.9039,,,
2015-06-07,9.9039,,,
2015-06-08,9.8079,,,
2015-06-09,9.7921,,,
2015-06-10,9.8481,,,
2015-06-11,9.7209,,,
2015-06-12,9.7375,,,
2015-06-13,9.7375,,,
2015-06-14,9.7375,,,
2015-06-15,9.7161,,,
2015-06-16,9.7768,,,
2015-06-17,9.8703,,,
2015-06-18,9.9419,,,
2015-06-19,9.9483,,,
2015-06-20,9.9483,,,
2015-06-21,9.9483,,,
2015-06-22,10.0966,,,
2015-06-23,10.1608,,,
2015-06-24,10.0951,,,
2015-06-25,10.1438,,,
2015-06-26,10.1595,,,
2015-06-27,10.1595,,,
2015-06-28,10.1595,,,
2015-06-29,10.0938,,,
2015-06-30,10.1633,,,
2015-07-01,10.2679,,,
2015-07-02,10.3216,,,
2015-07-03,10.3246,,,
2015-07-04,10.3246,,,
2015-07-05,10.3246,,,
2015-07-06,10.4595,,,
2015-07-07,10.523,,,
2015-07-08,10.4299,,,
2015-07-09,10.4143,,,
2015-07-10,10.4295,,,
2015-07-11,10.4295,,,
2015-07-12,10.4295,,,
2015-07-13,10.4822,,,
2015-07-14,10.4994,,,
2015-07-15,10.5078,,,
2015-07-16,10.5636,,,
2015-07-17,10.616,,,
2015-07-18,10.616,,,
2015-07-19,10.616,,,
2015-07-20,10.6413,,,
2015-07-21,10.4702,,,
2015-07-22,10.5876,,,
2015-07-23,10.5898,,,
2015-07-24,10.537,,,
2015-07-25,10.537,,,
2015-07-26,10.537,,,
2015-07-27,10.435,,,
2015-07-28,10.385,,,
2015-07-29,10.5037,,,
2015-07-30,10.6247,,,
2015-07-31,10.6962,,,
2015-08-01,10.6962,,,
2015-08-02,10.6962,,,
2015-08-03,10.7806,,,
2015-08-04,10.8687,,,
2015-08-05,10.9764,,,
2015-08-06,10.9488,,,
2015-08-07,10.945,,,
2015-08-08,10.945,,,
2015-08-09,10.945,,,
2015-08-10,10.9118,,,
2015-08-11,10.817,,,
2015-08-12,10.5829,,,
2015-08-13,10.5509,,,
2015-08-14,10.8041,,,
2015-08-15,10.8041,,,
2015-08-16,10.8041,,,
2015-08-17,10.8345,,,
2015-08-18,10.8671,,,
2015-08-19,10.847,,,
2015-08-20,10.665,,,
2015-08-21,10.6145,,,
2015-08-22,10.6145,,,
2015-08-23,10.6145,,,
2015-08-24,9.7784,,,
2015-08-25,9.8927,,,
2015-08-26,9.8513,,,
2015-08-27,10.0929,,,
2015-08-28,10.09,,,
2015-08-29,10.09,,,
2015-08-30,10.09,,,
2015-08-31,10.0085,,,
2015-09-01,9.8064,,,
2015-09-02,9.7425,,,
2015-09-03,9.8837,,,
2015-09-04,9.6226,,,
2015-09-05,9.6226,,,
2015-09-06,9.6226,,,
2015-09-07,9.4434,,,
2015-09-08,9.5754,,,
2015-09-09,9.7876,,,
2015-09-10,9.6863,,,
2015-09-11,9.7317,,,
2015-09-12,9.7317,,,
2015-09-13,9.7317,,,
2015-09-14,9.8413,,,
2015-09-15,9.785,,,
2015-09-16,9.7846,,,
2015-09-17,9.7846,,,
2015-09-18,9.9,,,
2015-09-19,9.9,,,
2015-09-20,9.9,,,
2015-09-21,9.9667,,,
2015-09-22,9.8441,,,
2015-09-23,9.8755,,,
2015-09-24,9.8468,,,
2015-09-25,9.8468,,,
2015-09-26,9.8468,,,
2015-09-27,9.8468,,,
2015-09-28,9.785,,,
2015-09-29,9.7309,,,
2015-09-30,9.7947,,,
2015-10-01,9.8132,,,
2015-10-02,9.8132,,,
2015-10-03,9.8132,,,
2015-10-04,9.8132,,,
2015-10-05,9.9651,,,
2015-10-06,10.033,,,
2015-10-07,10.0823,,,
2015-10-08,10.009,,,
2015-10-09,9.9959,,,
2015-10-10,9.9959,,,
2015-10-11,9.9959,,,
2015-10-12,10.0237,,,
2015-10-13,10.0831,,,
2015-10-14,10.116,,,
2015-10-15,10.1573,,,
2015-10-16,10.1875,,,
2015-10-17,10.1875,,,
2015-10-18,10.1875,,,
2015-10-19,10.2125,,,
2015-10-20,10.2546,,,
2015-10-21,10.2082,,,
2015-10-22,10.2082,,,
2015-10-23,10.153,,,
2015-10-24,10.153,,,
2015-10-25,10.153,,,
2015-10-26,10.1053,,,
2015-10-27,10.1323,,,
2015-10-28,10.1019,,,
2015-10-29,10.0911,,,
2015-10-30,10.049,,,
2015-10-31,10.049,,,
2015-11-01,10.049,,,
2015-11-02,10.0298,,,
2015-11-03,10.0095,,,
2015-11-04,10.0217,,,
2015-11-05,9.9213,,,
2015-11-06,9.8797,,,
2015-11-07,9.8797,,,
2015-11-08,9.8797,,,
2015-11-09,9.878,,,
2015-11-10,9.8016,,,
2015-11-11,9.8016,,,
