2006-04-03,32.6572,,,
2006-04-04,32.8609,,,
2006-04-05,33.1612,,,
2006-04-06,33.1612,,,
2006-04-07,32.7206,,,
2006-04-08,32.7206,,,
2006-04-09,32.7206,,,
2006-04-10,32.9246,,,
2006-04-11,32.9246,,,
2006-04-12,32.07,,,
2006-04-13,31.7386,,,
2006-04-14,31.7386,,,
2006-04-15,31.7386,,,
2006-04-16,31.7386,,,
2006-04-17,32.5849,,,
2006-04-18,33.3501,,,
2006-04-19,33.5615,,,
2006-04-20,33.9667,,,
2006-04-21,33.9338,,,
2006-04-22,33.9338,,,
2006-04-23,33.9338,,,
2006-04-24,33.6111,,,
2006-04-25,32.857,,,
2006-04-26,33.6761,,,
2006-04-27,33.3896,,,
2006-04-28,33.4485,,,
2006-04-29,33.4485,,,
2006-04-30,33.4485,,,
2006-05-01,33.4485,,,
2006-05-02,34.4827,,,
2006-05-03,34.7328,,,
2006-05-04,34.8359,,,
2006-05-05,34.8632,,,
2006-05-06,34.8632,,,
2006-05-07,34.8632,,,
2006-05-08,35.1448,,,
2006-05-09,35.2853,,,
2006-05-10,35.5211,,,
2006-05-11,35.0362,,,
2006-05-12,34.618,,,
2006-05-13,34.618,,,
2006-05-14,34.618,,,
2006-05-15,33.3153,,,
2006-05-16,33.4582,,,
2006-05-17,34.4152,,,
2006-05-18,32.1104,,,
2006-05-19,30.8445,,,
2006-05-20,30.8445,,,
2006-05-21,30.8445,,,
2006-05-22,29.5737,,,
2006-05-23,30.5319,,,
2006-05-24,29.8275,,,
2006-05-25,30.143,,,
2006-05-26,30.5618,,,
2006-05-27,30.5618,,,
2006-05-28,30.5618,,,
2006-05-29,30.6722,,,
2006-05-30,30.4862,,,
2006-05-31,29.4202,,,
2006-06-01,28.5365,,,
2006-06-02,29.5863,,,
2006-06-03,29.5863,,,
2006-06-04,29.5863,,,
2006-06-05,28.9179,,,
2006-06-06,28.2081,,,
2006-06-07,27.6419,,,
2006-06-08,26.3488,,,
2006-06-09,27.796,,,
2006-06-10,27.796,,,
2006-06-11,27.796,,,
2006-06-12,26.8576,,,
2006-06-13,25.6992,,,
2006-06-14,25.2513,,,
2006-06-15,26.9812,,,
2006-06-16,27.9271,,,
2006-06-17,27.9271,,,
2006-06-18,27.9271,,,
2006-06-19,28.26,,,
2006-06-20,27.7214,,,
2006-06-21,28.3237,,,
2006-06-22,28.9641,,,
2006-06-23,29.3261,,,
2006-06-24,29.3261,,,
2006-06-25,29.3261,,,
2006-06-26,28.3428,,,
2006-06-27,28.6515,,,
2006-06-28,28.5908,,,
2006-06-29,28.6965,,,
2006-06-30,29.9723,,,
2006-07-01,29.9723,,,
2006-07-02,29.9723,,,
2006-07-03,30.2113,,,
2006-07-04,30.1183,,,
2006-07-05,30.8402,,,
2006-07-06,30.4145,,,
2006-07-07,29.688,,,
2006-07-08,29.688,,,
2006-07-09,29.688,,,
2006-07-10,30.2063,,,
2006-07-11,30.0078,,,
2006-07-12,30.8956,,,
2006-07-13,30.6967,,,
2006-07-14,30.1994,,,
2006-07-15,30.1994,,,
2006-07-16,30.1994,,,
2006-07-17,29.1174,,,
2006-07-18,28.9276,,,
2006-07-19,28.3055,,,
2006-07-20,29.0015,,,
2006-07-21,28.2628,,,
2006-07-22,28.2628,,,
2006-07-23,28.2628,,,
2006-07-24,28.6266,,,
2006-07-25,29.1765,,,
2006-07-26,29.7383,,,
2006-07-27,30.0833,,,
2006-07-28,29.8896,,,
2006-07-29,29.8896,,,
2006-07-30,29.8896,,,
2006-07-31,29.9486,,,
2006-08-01,29.9685,,,
2006-08-02,30.1864,,,
2006-08-03,30.4826,,,
2006-08-04,30.3293,,,
2006-08-05,30.3293,,,
2006-08-06,30.3293,,,
2006-08-07,30.1752,,,
2006-08-08,30.7509,,,
2006-08-09,31.1153,,,
2006-08-10,31.1258,,,
2006-08-11,31.2514,,,
2006-08-12,31.2514,,,
2006-08-13,31.2514,,,
2006-08-14,31.6007,,,
2006-08-15,31.6007,,,
2006-08-16,31.9756,,,
2006-08-17,32.0665,,,
2006-08-18,32.0322,,,
2006-08-19,32.0322,,,
2006-08-20,32.0322,,,
2006-08-21,32.1649,,,
2006-08-22,32.1375,,,
2006-08-23,31.8679,,,
2006-08-24,32.2268,,,
2006-08-25,32.3399,,,
2006-08-26,32.3399,,,
2006-08-27,32.3399,,,
2006-08-28,32.471,,,
2006-08-29,32.7084,,,
2006-08-30,32.7579,,,
2006-08-31,32.6873,,,
2006-09-01,32.9055,,,
2006-09-02,32.9055,,,
2006-09-03,32.9055,,,
2006-09-04,33.2812,,,
2006-09-05,33.253,,,
2006-09-06,33.3673,,,
2006-09-07,33.1458,,,
2006-09-08,33.3263,,,
2006-09-09,33.3263,,,
2006-09-10,33.3263,,,
2006-09-11,32.3043,,,
2006-09-12,32.5792,,,
2006-09-13,33.2191,,,
2006-09-14,33.4358,,,
2006-09-15,33.5388,,,
2006-09-16,33.5388,,,
2006-09-17,33.5388,,,
2006-09-18,33.7063,,,
2006-09-19,33.4251,,,
2006-09-20,33.8068,,,
2006-09-21,34.2459,,,
2006-09-22,34.1416,,,
2006-09-23,34.1416,,,
2006-09-24,34.1416,,,
2006-09-25,33.9641,,,
2006-09-26,34.3687,,,
2006-09-27,34.4933,,,
2006-09-28,34.5304,,,
2006-09-29,34.7319,,,
2006-09-30,34.7319,,,
2006-10-01,34.7319,,,
2006-10-02,34.7319,,,
2006-10-03,34.4845,,,
2006-10-04,34.0352,,,
2006-10-05,34.5462,,,
2006-10-06,34.4986,,,
2006-10-07,34.4986,,,
2006-10-08,34.4986,,,
2006-10-09,34.4896,,,
2006-10-10,34.4864,,,
2006-10-11,34.4436,,,
2006-10-12,34.9527,,,
2006-10-13,35.502,,,
2006-10-14,35.502,,,
2006-10-15,35.502,,,
2006-10-16,36.0205,,,
2006-10-17,35.8992,,,
2006-10-18,35.8283,,,
2006-10-19,35.4637,,,
2006-10-20,35.4223,,,
2006-10-21,35.4223,,,
2006-10-22,35.4223,,,
2006-10-23,35.1845,,,
2006-10-24,35.1845,,,
2006-10-25,35.1845,,,
2006-10-26,35.3893,,,
2006-10-27,35.964,,,
2006-10-28,35.964,,,
2006-10-29,35.964,,,
2006-10-30,36.2853,,,
2006-10-31,36.1083,,,
2006-11-01,36.3032,,,
2006-11-02,36.4684,,,
2006-11-03,36.5775,,,
2006-11-04,36.5775,,,
2006-11-05,36.5775,,,
2006-11-06,36.7307,,,
2006-11-07,36.6523,,,
2006-11-08,36.418,,,
2006-11-09,36.6,,,
2006-11-10,37.0022,,,
2006-11-11,37.0022,,,
2006-11-12,37.0022,,,
2006-11-13,37.3209,,,
2006-11-14,37.393,,,
2006-11-15,37.5123,,,
2006-11-16,37.6072,,,
2006-11-17,37.3942,,,
2006-11-18,37.3942,,,
2006-11-19,37.3942,,,
2006-11-20,37.3951,,,
2006-11-21,37.9055,,,
2006-11-22,38.1506,,,
2006-11-23,38.0784,,,
2006-11-24,38.138,,,
2006-11-25,38.138,,,
2006-11-26,38.138,,,
2006-11-27,38.3281,,,
2006-11-28,37.8531,,,
2006-11-29,37.8921,,,
2006-11-30,38.1115,,,
2006-12-01,38.5193,,,
2006-12-02,38.5193,,,
2006-12-03,38.5193,,,
2006-12-04,38.5969,,,
2006-12-05,38.768,,,
2006-12-06,38.7984,,,
2006-12-07,38.86,,,
2006-12-08,38.3813,,,
2006-12-09,38.3813,,,
2006-12-10,38.3813,,,
2006-12-11,37.2749,,,
2006-12-12,36.1567,,,
2006-12-13,36.6712,,,
2006-12-14,37.5071,,,
2006-12-15,37.8396,,,
2006-12-16,37.8396,,,
2006-12-17,37.8396,,,
2006-12-18,38.1632,,,
2006-12-19,37.1964,,,
2006-12-20,37.0805,,,
2006-12-21,37.2028,,,
2006-12-22,37.4386,,,
2006-12-23,37.4386,,,
2006-12-24,37.4386,,,
2006-12-25,37.4386,,,
2006-12-26,38.0843,,,
2006-12-27,38.5343,,,
2006-12-28,38.4939,,,
2006-12-29,38.3273,,,
2006-12-30,38.3273,,,
