2013-01-02,20.537,,,
2013-01-03,20.604,,,
2013-01-04,20.551,,,
2013-01-05,20.551,,,
2013-01-06,20.551,,,
2013-01-07,20.479,,,
2013-01-08,20.582,,,
2013-01-09,20.51,,,
2013-01-10,20.497,,,
2013-01-11,20.342,,,
2013-01-12,20.342,,,
2013-01-13,20.342,,,
2013-01-14,20.52,,,
2013-01-15,20.64,,,
2013-01-16,20.458,,,
2013-01-17,20.504,,,
2013-01-18,20.468,,,
2013-01-19,20.468,,,
2013-01-20,20.468,,,
2013-01-21,20.398,,,
2013-01-22,20.329,,,
2013-01-23,20.396,,,
2013-01-24,20.198,,,
2013-01-25,20.414,,,
2013-01-26,20.414,,,
2013-01-27,20.414,,,
2013-01-28,20.459,,,
2013-01-29,20.38,,,
2013-01-30,20.397,,,
2013-01-31,20.412,,,
2013-02-01,20.405,,,
2013-02-02,20.405,,,
2013-02-03,20.405,,,
2013-02-04,20.399,,,
2013-02-05,20.274,,,
2013-02-06,20.295,,,
2013-02-07,20.208,,,
2013-02-08,20.102,,,
2013-02-09,20.102,,,
2013-02-10,20.102,,,
2013-02-11,20.094,,,
2013-02-12,20.171,,,
2013-02-13,20.245,,,
2013-02-14,20.09,,,
2013-02-15,20.079,,,
2013-02-16,20.079,,,
2013-02-17,20.079,,,
2013-02-18,20.114,,,
2013-02-19,20.302,,,
2013-02-20,20.241,,,
2013-02-21,19.969,,,
2013-02-22,19.971,,,
2013-02-23,19.971,,,
2013-02-24,19.971,,,
2013-02-25,19.958,,,
2013-02-26,19.718,,,
2013-02-27,19.826,,,
2013-02-28,19.556,,,
2013-03-01,19.585,,,
2013-03-02,19.585,,,
2013-03-03,19.585,,,
2013-03-04,19.5,,,
2013-03-05,19.738,,,
2013-03-06,19.914,,,
2013-03-07,20.04,,,
2013-03-08,20.289,,,
2013-03-09,20.289,,,
2013-03-10,20.289,,,
2013-03-11,20.28,,,
2013-03-12,20.186,,,
2013-03-13,19.963,,,
2013-03-14,20.109,,,
2013-03-15,20.025,,,
2013-03-16,20.025,,,
2013-03-17,20.025,,,
2013-03-18,19.915,,,
2013-03-19,19.637,,,
2013-03-20,19.369,,,
2013-03-21,19.254,,,
2013-03-22,19.175,,,
2013-03-23,19.175,,,
2013-03-24,19.175,,,
2013-03-25,19.089,,,
2013-03-26,19.151,,,
2013-03-27,19.151,,,
2013-03-28,19.299,,,
2013-03-29,19.299,,,
2013-03-30,19.299,,,
2013-03-31,19.299,,,
2013-04-01,19.429,,,
2013-04-02,19.585,,,
2013-04-03,19.406,,,
2013-04-04,19.041,,,
2013-04-05,19.004,,,
2013-04-06,19.004,,,
2013-04-07,19.004,,,
2013-04-08,19.025,,,
2013-04-09,18.922,,,
2013-04-10,19.077,,,
2013-04-11,19.198,,,
2013-04-12,18.987,,,
2013-04-13,18.987,,,
2013-04-14,18.987,,,
2013-04-15,19.043,,,
2013-04-16,19.32,,,
2013-04-17,19.273,,,
2013-04-18,19.56,,,
2013-04-19,19.56,,,
2013-04-20,19.56,,,
2013-04-21,19.56,,,
2013-04-22,19.731,,,
2013-04-23,19.693,,,
2013-04-24,19.693,,,
2013-04-25,19.908,,,
2013-04-26,19.846,,,
2013-04-27,19.846,,,
2013-04-28,19.846,,,
2013-04-29,20.012,,,
2013-04-30,20.107,,,
2013-05-01,20.107,,,
2013-05-02,20.334,,,
2013-05-03,20.189,,,
2013-05-04,20.189,,,
2013-05-05,20.189,,,
2013-05-06,20.298,,,
2013-05-07,20.439,,,
2013-05-08,20.586,,,
2013-05-09,20.538,,,
2013-05-10,20.699,,,
2013-05-11,20.699,,,
2013-05-12,20.699,,,
2013-05-13,20.428,,,
2013-05-14,20.502,,,
2013-05-15,20.935,,,
2013-05-16,21.042,,,
2013-05-17,21.072,,,
2013-05-18,21.072,,,
2013-05-19,21.072,,,
2013-05-20,20.996,,,
2013-05-21,20.934,,,
2013-05-22,20.88,,,
2013-05-23,20.58,,,
2013-05-24,20.618,,,
2013-05-25,20.618,,,
2013-05-26,20.618,,,
2013-05-27,20.914,,,
2013-05-28,20.988,,,
2013-05-29,20.984,,,
2013-05-30,21.003,,,
2013-05-31,20.652,,,
2013-06-01,20.652,,,
2013-06-02,20.652,,,
2013-06-03,20.584,,,
2013-06-04,20.602,,,
2013-06-05,20.601,,,
2013-06-06,20.542,,,
2013-06-07,20.498,,,
2013-06-08,20.498,,,
2013-06-09,20.498,,,
2013-06-10,20.394,,,
2013-06-11,20.128,,,
2013-06-12,20.078,,,
2013-06-13,19.893,,,
2013-06-14,20.204,,,
2013-06-15,20.204,,,
2013-06-16,20.204,,,
2013-06-17,20.288,,,
2013-06-18,20.244,,,
2013-06-19,20.314,,,
2013-06-20,19.823,,,
