2013-01-02,1066.3862,,,
2013-01-03,1066.775,,,
2013-01-04,1066.9416,,,
2013-01-05,1066.9416,,,
2013-01-06,1066.9416,,,
2013-01-07,1067.6737,,,
2013-01-08,1067.9021,,,
2013-01-09,1068.1216,,,
2013-01-10,1068.3356,,,
2013-01-11,1068.6395,,,
2013-01-12,1068.6395,,,
2013-01-13,1068.6395,,,
2013-01-14,1069.5352,,,
2013-01-15,1069.8799,,,
2013-01-16,1070.0109,,,
2013-01-17,1070.2375,,,
2013-01-18,1070.3977,,,
2013-01-19,1070.3977,,,
2013-01-20,1070.3977,,,
2013-01-21,1071.0317,,,
2013-01-22,1071.1947,,,
2013-01-23,1071.3555,,,
2013-01-24,1071.5641,,,
2013-01-25,1071.5641,,,
2013-01-26,1071.5641,,,
2013-01-27,1071.5641,,,
2013-01-28,1072.4444,,,
2013-01-29,1072.7711,,,
2013-01-30,1072.7199,,,
2013-01-31,1072.1612,,,
2013-02-01,1071.5519,,,
2013-02-02,1071.5519,,,
2013-02-03,1071.5519,,,
2013-02-04,1072.0306,,,
2013-02-05,1072.2184,,,
2013-02-06,1072.5738,,,
2013-02-07,1072.8563,,,
2013-02-08,1073.0559,,,
2013-02-09,1073.0559,,,
2013-02-10,1073.0559,,,
2013-02-11,1073.7401,,,
2013-02-12,1073.7768,,,
2013-02-13,1073.9868,,,
2013-02-14,1074.0103,,,
2013-02-15,1074.1374,,,
2013-02-16,1074.1374,,,
2013-02-17,1074.1374,,,
2013-02-18,1074.8668,,,
2013-02-19,1074.8668,,,
2013-02-20,1075.4665,,,
2013-02-21,1075.7353,,,
2013-02-22,1076.0279,,,
2013-02-23,1076.0279,,,
2013-02-24,1076.0279,,,
2013-02-25,1076.7378,,,
2013-02-26,1076.8964,,,
2013-02-27,1077.2517,,,
2013-02-28,1077.4883,,,
2013-03-01,1077.7294,,,
2013-03-02,1077.7294,,,
2013-03-03,1077.7294,,,
2013-03-04,1078.4655,,,
2013-03-05,1078.7218,,,
2013-03-06,1078.9812,,,
2013-03-07,1079.2367,,,
2013-03-08,1079.4928,,,
2013-03-09,1079.4928,,,
2013-03-10,1079.4928,,,
2013-03-11,1080.2599,,,
2013-03-12,1080.5193,,,
2013-03-13,1080.7757,,,
2013-03-14,1081.0332,,,
2013-03-15,1081.3034,,,
2013-03-16,1081.3034,,,
2013-03-17,1081.3034,,,
2013-03-18,1082.1795,,,
2013-03-19,1082.4781,,,
2013-03-20,1082.7752,,,
2013-03-21,1083.1444,,,
2013-03-22,1083.5266,,,
2013-03-23,1083.5266,,,
2013-03-24,1083.5266,,,
2013-03-25,1084.224,,,
2013-03-26,1084.7096,,,
2013-03-27,1084.7096,,,
2013-03-28,1085.1669,,,
2013-03-29,1085.1669,,,
2013-03-30,1085.1669,,,
2013-03-31,1085.1669,,,
2013-04-01,1085.1669,,,
2013-04-02,1087.6943,,,
2013-04-03,1087.957,,,
2013-04-04,1088.3029,,,
2013-04-05,1088.3396,,,
2013-04-06,1088.3396,,,
2013-04-07,1088.3396,,,
2013-04-08,1088.8983,,,
2013-04-09,1089.0162,,,
2013-04-10,1089.3531,,,
2013-04-11,1089.3531,,,
2013-04-12,1089.9655,,,
2013-04-13,1089.9655,,,
2013-04-14,1089.9655,,,
2013-04-15,1090.8104,,,
2013-04-16,1091.1116,,,
2013-04-17,1091.2982,,,
2013-04-18,1091.6647,,,
2013-04-19,1091.6647,,,
2013-04-20,1091.6647,,,
2013-04-21,1091.6647,,,
2013-04-22,1092.6292,,,
2013-04-23,1092.9175,,,
2013-04-24,1092.9175,,,
2013-04-25,1093.4715,,,
2013-04-26,1093.7247,,,
2013-04-27,1093.7247,,,
2013-04-28,1093.7247,,,
2013-04-29,1094.5094,,,
2013-04-30,1094.7871,,,
2013-05-01,1094.7871,,,
2013-05-02,1095.3982,,,
2013-05-03,1095.5372,,,
2013-05-04,1095.5372,,,
2013-05-05,1095.5372,,,
2013-05-06,1096.3088,,,
2013-05-07,1096.5662,,,
2013-05-08,1096.9104,,,
2013-05-09,1097.2196,,,
2013-05-10,1097.451,,,
2013-05-11,1097.451,,,
2013-05-12,1097.451,,,
2013-05-13,1098.2262,,,
2013-05-14,1098.4995,,,
2013-05-15,1098.8207,,,
2013-05-16,1099.1562,,,
2013-05-17,1099.5471,,,
2013-05-18,1099.5471,,,
2013-05-19,1099.5471,,,
2013-05-20,1100.29,,,
2013-05-21,1100.5531,,,
2013-05-22,1100.8091,,,
2013-05-23,1101.026,,,
2013-05-24,1101.4941,,,
2013-05-25,1101.4941,,,
2013-05-26,1101.4941,,,
2013-05-27,1102.2013,,,
2013-05-28,1102.4329,,,
2013-05-29,1102.6529,,,
2013-05-30,1102.8878,,,
2013-05-31,1103.114,,,
2013-06-01,1103.114,,,
2013-06-02,1103.114,,,
2013-06-03,1103.8234,,,
2013-06-04,1104.0763,,,
2013-06-05,1104.3504,,,
2013-06-06,1104.6008,,,
2013-06-07,1104.8389,,,
2013-06-08,1104.8389,,,
2013-06-09,1104.8389,,,
2013-06-10,1105.4937,,,
2013-06-11,1105.6954,,,
2013-06-12,1105.8928,,,
2013-06-13,1106.1237,,,
2013-06-14,1106.3427,,,
2013-06-15,1106.3427,,,
2013-06-16,1106.3427,,,
2013-06-17,1107.0386,,,
2013-06-18,1107.3741,,,
2013-06-19,1107.6619,,,
2013-06-20,1107.8087,,,
2013-06-21,1108.0329,,,
2013-06-22,1108.0329,,,
2013-06-23,1108.0329,,,
2013-06-24,1108.7231,,,
2013-06-25,1108.9531,,,
2013-06-26,1109.1993,,,
2013-06-27,1109.4535,,,
2013-06-28,1110.0675,,,
2013-06-29,1110.0675,,,
2013-06-30,1110.0675,,,
2013-07-01,1110.0675,,,
2013-07-02,1111.1811,,,
2013-07-03,1111.3385,,,
2013-07-04,1111.7473,,,
2013-07-05,1111.9911,,,
2013-07-06,1111.9911,,,
2013-07-07,1111.9911,,,
2013-07-08,1112.6675,,,
2013-07-09,1112.8603,,,
2013-07-10,1113.0807,,,
2013-07-11,1113.2924,,,
2013-07-12,1113.5212,,,
2013-07-13,1113.5212,,,
2013-07-14,1113.5212,,,
2013-07-15,1114.2367,,,
2013-07-16,1110.9103,,,
2013-07-17,1111.5199,,,
2013-07-18,1112.7075,,,
2013-07-19,1113.0514,,,
2013-07-20,1113.0514,,,
2013-07-21,1113.0514,,,
2013-07-22,1113.7305,,,
2013-07-23,1113.266,,,
2013-07-24,1111.443,,,
2013-07-25,1112.0882,,,
2013-07-26,1112.6365,,,
2013-07-27,1112.6365,,,
2013-07-28,1112.6365,,,
2013-07-29,1113.7515,,,
2013-07-30,1114.1145,,,
2013-07-31,1114.3694,,,
2013-08-01,1114.766,,,
2013-08-02,1115.1767,,,
2013-08-03,1115.1767,,,
2013-08-04,1115.1767,,,
2013-08-05,1116.3048,,,
2013-08-06,1116.5632,,,
2013-08-07,1116.9211,,,
2013-08-08,1117.251,,,
2013-08-09,1117.251,,,
2013-08-10,1117.251,,,
2013-08-11,1117.251,,,
2013-08-12,1118.361,,,
2013-08-13,1118.4946,,,
2013-08-14,1118.7437,,,
2013-08-15,1118.7437,,,
2013-08-16,1119.2982,,,
2013-08-17,1119.2982,,,
2013-08-18,1119.2982,,,
2013-08-19,1120.1738,,,
2013-08-20,1120.9567,,,
2013-08-21,1121.989,,,
2013-08-22,1122.3094,,,
2013-08-23,1123.1915,,,
2013-08-24,1123.1915,,,
2013-08-25,1123.1915,,,
2013-08-26,1123.6471,,,
2013-08-27,1123.9463,,,
2013-08-28,1124.0719,,,
2013-08-29,1124.5456,,,
2013-08-30,1125.4255,,,
2013-08-31,1125.4255,,,
2013-09-01,1125.4255,,,
2013-09-02,1125.972,,,
2013-09-03,1126.3948,,,
2013-09-04,1126.8245,,,
2013-09-05,1127.3764,,,
2013-09-06,1128.3907,,,
2013-09-07,1128.3907,,,
2013-09-08,1128.3907,,,
2013-09-09,1128.3907,,,
2013-09-10,1128.9084,,,
2013-09-11,1129.2376,,,
2013-09-12,1129.5618,,,
2013-09-13,1129.8394,,,
2013-09-14,1129.8394,,,
2013-09-15,1129.8394,,,
2013-09-16,1130.5923,,,
2013-09-17,1131.1968,,,
2013-09-18,1131.741,,,
2013-09-19,1132.7893,,,
2013-09-20,1133.2868,,,
2013-09-21,1133.2868,,,
2013-09-22,1133.2868,,,
2013-09-23,1134.0265,,,
2013-09-24,1134.4417,,,
2013-09-25,1134.5908,,,
2013-09-26,1134.909,,,
2013-09-27,1135.2258,,,
2013-09-28,1135.2258,,,
2013-09-29,1135.2258,,,
2013-09-30,1136.1692,,,
2013-10-01,1137.1448,,,
2013-10-02,1137.1448,,,
2013-10-03,1137.7687,,,
2013-10-04,1138.0821,,,
2013-10-05,1138.0821,,,
2013-10-06,1138.0821,,,
2013-10-07,1139.0165,,,
2013-10-08,1139.4059,,,
2013-10-09,1139.7078,,,
2013-10-10,1140.0121,,,
2013-10-11,1140.3209,,,
2013-10-12,1140.3209,,,
2013-10-13,1140.3209,,,
2013-10-14,1141.2414,,,
2013-10-15,1141.5479,,,
2013-10-16,1141.5479,,,
2013-10-17,1142.1553,,,
2013-10-18,1142.4582,,,
2013-10-19,1142.4582,,,
2013-10-20,1142.4582,,,
2013-10-21,1143.2591,,,
2013-10-22,1143.5324,,,
2013-10-23,1143.8059,,,
2013-10-24,1144.081,,,
2013-10-25,1144.38,,,
2013-10-26,1144.38,,,
2013-10-27,1144.38,,,
2013-10-28,1145.2531,,,
2013-10-29,1145.5183,,,
2013-10-30,1145.7828,,,
2013-10-31,1146.0493,,,
2013-11-01,1146.3424,,,
2013-11-02,1146.3424,,,
2013-11-03,1146.3424,,,
2013-11-04,1146.3424,,,
2013-11-05,1147.4663,,,
2013-11-06,1147.7102,,,
2013-11-07,1147.9625,,,
2013-11-08,1148.252,,,
2013-11-09,1148.252,,,
2013-11-10,1148.252,,,
2013-11-11,1149.1193,,,
2013-11-12,1149.3869,,,
2013-11-13,1149.6554,,,
2013-11-14,1149.9406,,,
2013-11-15,1149.9406,,,
2013-11-16,1149.9406,,,
2013-11-17,1149.9406,,,
2013-11-18,1151.074,,,
2013-11-19,1151.3413,,,
2013-11-20,1151.6085,,,
2013-11-21,1151.8858,,,
2013-11-22,1152.1669,,,
2013-11-23,1152.1669,,,
2013-11-24,1152.1669,,,
2013-11-25,1153.0049,,,
2013-11-26,1153.269,,,
2013-11-27,1153.5338,,,
2013-11-28,1153.7937,,,
2013-11-29,1154.0509,,,
2013-11-30,1154.0509,,,
2013-12-01,1154.0509,,,
2013-12-02,1154.8464,,,
2013-12-03,1155.1235,,,
2013-12-04,1155.3551,,,
2013-12-05,1155.6316,,,
2013-12-06,1155.9106,,,
2013-12-07,1155.9106,,,
2013-12-08,1155.9106,,,
2013-12-09,1156.7152,,,
2013-12-10,1156.9928,,,
2013-12-11,1157.2266,,,
2013-12-12,1157.47,,,
2013-12-13,1157.7261,,,
2013-12-14,1157.7261,,,
2013-12-15,1157.7261,,,
2013-12-16,1158.5186,,,
2013-12-17,1158.7894,,,
2013-12-18,1159.0654,,,
2013-12-19,1159.3431,,,
2013-12-20,1159.6236,,,
2013-12-21,1159.6236,,,
2013-12-22,1159.6236,,,
2013-12-23,1160.4515,,,
2013-12-24,1160.7219,,,
2013-12-25,1160.7219,,,
2013-12-26,1161.2648,,,
2013-12-27,1161.5475,,,
2013-12-28,1161.5475,,,
2013-12-29,1161.5475,,,
2013-12-30,1162.3787,,,
2013-12-31,1162.6507,,,
2014-01-01,1162.9178,,,
2014-01-02,1163.1997,9.0787,,
2014-01-03,1163.4721,9.0474,,
2014-01-04,1163.4721,9.0474,,
2014-01-05,1163.4721,9.0474,,
2014-01-06,1164.5439,9.1479,,
2014-01-07,1164.8183,9.0987,,
2014-01-08,1165.9603,9.1823,,
2014-01-09,1166.2492,9.1869,,
2014-01-10,1166.3935,9.1475,,
2014-01-11,1166.3935,9.1475,,
2014-01-12,1166.3935,9.1475,,
2014-01-13,1167.3382,9.1444,,
2014-01-14,1167.3382,9.1444,,
2014-01-15,1167.934,9.165,,
2014-01-16,1168.2368,9.1799,,
2014-01-17,1168.5209,9.167,,
2014-01-18,1168.5209,9.167,,
2014-01-19,1168.5209,9.167,,
2014-01-20,1169.3475,9.2442,,
2014-01-21,1169.6763,9.2102,,
2014-01-22,1169.9334,9.2176,,
2014-01-23,1170.2361,9.2295,,
2014-01-24,1170.5101,9.2338,,
2014-01-25,1170.5101,9.2338,,
2014-01-26,1170.5101,9.2338,,
2014-01-27,1171.2919,9.3068,,
2014-01-28,1171.5204,9.2383,,
2014-01-29,1171.7913,9.2303,,
2014-01-30,1172.0369,9.2584,,
2014-01-31,1172.2363,9.3961,,
2014-02-01,1172.2363,9.3961,,
2014-02-02,1172.2363,9.3961,,
