2012-10-30,1000.2162,,,
2012-10-31,1000.4349,,,
2012-11-01,1000.6456,,,
2012-11-02,1000.8759,,,
2012-11-03,1000.8759,,,
2012-11-04,1000.8759,,,
2012-11-05,1001.5105,,,
2012-11-06,1001.7239,,,
2012-11-07,1001.9406,,,
2012-11-08,1002.1544,,,
2012-11-09,1002.3684,,,
2012-11-10,1002.3684,,,
2012-11-11,1002.3684,,,
2012-11-12,1003.0069,,,
2012-11-13,1003.0069,,,
2012-11-14,1003.0069,,,
2012-11-15,1003.6419,,,
2012-11-16,1003.8527,,,
2012-11-17,1003.8527,,,
2012-11-18,1003.8527,,,
2012-11-19,1004.4921,,,
2012-11-20,1004.7054,,,
2012-11-21,1004.9193,,,
2012-11-22,1005.1342,,,
2012-11-23,1005.3487,,,
2012-11-24,1005.3487,,,
2012-11-25,1005.3487,,,
2012-11-26,1005.991,,,
2012-11-27,1006.2055,,,
2012-11-28,1006.2055,,,
2012-11-29,1006.6452,,,
2012-11-30,1006.8623,,,
2012-12-01,1006.8623,,,
2012-12-02,1006.8623,,,
2012-12-03,1007.5089,,,
2012-12-04,1007.724,,,
2012-12-05,1007.934,,,
2012-12-06,1008.1435,,,
2012-12-07,1008.3505,,,
2012-12-08,1008.3505,,,
2012-12-09,1008.3505,,,
2012-12-10,1008.975,,,
2012-12-11,1009.1851,,,
2012-12-12,1009.3951,,,
2012-12-13,1009.6094,,,
2012-12-14,1009.822,,,
2012-12-15,1009.822,,,
2012-12-16,1009.822,,,
2012-12-17,1010.4786,,,
2012-12-18,1010.6926,,,
2012-12-19,1010.9077,,,
2012-12-20,1011.123,,,
2012-12-21,1011.336,,,
2012-12-22,1011.336,,,
2012-12-23,1011.336,,,
2012-12-24,1011.9685,,,
2012-12-25,1011.9685,,,
2012-12-26,1000.0,,,
2012-12-27,1000.2117,,,
2012-12-28,1000.4235,,,
2012-12-29,1000.4235,,,
2012-12-30,1000.4235,,,
2012-12-31,1001.0669,,,
2013-01-01,1001.2769,,,
2013-01-02,1001.4877,,,
2013-01-03,1001.6917,,,
2013-01-04,1001.9019,,,
2013-01-05,1001.9019,,,
2013-01-06,1001.9019,,,
2013-01-07,1002.5309,,,
2013-01-08,1002.74,,,
2013-01-09,1002.9502,,,
2013-01-10,1003.1607,,,
2013-01-11,1003.3546,,,
2013-01-12,1003.3546,,,
2013-01-13,1003.3546,,,
2013-01-14,1003.9546,,,
2013-01-15,1004.1666,,,
2013-01-16,1004.3771,,,
2013-01-17,1004.5856,,,
2013-01-18,1004.7958,,,
2013-01-19,1004.7958,,,
2013-01-20,1004.7958,,,
2013-01-21,1005.4246,,,
2013-01-22,1005.6355,,,
2013-01-23,1005.8585,,,
2013-01-24,1006.203,,,
2013-01-25,1006.203,,,
2013-01-26,1006.203,,,
2013-01-27,1006.203,,,
2013-01-28,1007.6493,,,
2013-01-29,1008.0213,,,
2013-01-30,1008.3867,,,
2013-01-31,1008.7551,,,
2013-02-01,1009.1316,,,
2013-02-02,1009.1316,,,
2013-02-03,1009.1316,,,
2013-02-04,1010.2653,,,
2013-02-05,1010.6456,,,
2013-02-06,1011.0311,,,
2013-02-07,1011.4192,,,
2013-02-08,1011.7817,,,
2013-02-09,1011.7817,,,
2013-02-10,1011.7817,,,
2013-02-11,1012.8963,,,
2013-02-12,1013.2721,,,
2013-02-13,1013.6437,,,
2013-02-14,1014.029,,,
2013-02-15,1014.4171,,,
2013-02-16,1014.4171,,,
2013-02-17,1014.4171,,,
2013-02-18,1015.5815,,,
2013-02-19,1015.5815,,,
2013-02-20,1016.3444,,,
2013-02-21,1016.7358,,,
2013-02-22,1017.1105,,,
2013-02-23,1017.1105,,,
2013-02-24,1017.1105,,,
2013-02-25,1018.2946,,,
2013-02-26,1018.6968,,,
2013-02-27,1019.1274,,,
2013-02-28,1019.6285,,,
2013-03-01,1020.2548,,,
2013-03-02,1020.2548,,,
2013-03-03,1020.2548,,,
2013-03-04,1020.9222,,,
2013-03-05,1021.4721,,,
2013-03-06,1021.6235,,,
2013-03-07,1021.892,,,
2013-03-08,1022.4876,,,
2013-03-09,1022.4876,,,
2013-03-10,1022.4876,,,
2013-03-11,1022.8544,,,
2013-03-12,1022.6004,,,
2013-03-13,1022.6366,,,
2013-03-14,1024.3357,,,
2013-03-15,1025.1156,,,
2013-03-16,1025.1156,,,
2013-03-17,1025.1156,,,
2013-03-18,1025.8069,,,
2013-03-19,1025.9654,,,
2013-03-20,1025.9407,,,
2013-03-21,1026.2617,,,
2013-03-22,1026.2507,,,
2013-03-23,1026.2507,,,
2013-03-24,1026.2507,,,
2013-03-25,1001.738,,,
2013-03-26,1001.7182,,,
2013-03-27,1001.7182,,,
2013-03-28,1003.4215,,,
2013-03-29,1003.4215,,,
2013-03-30,1003.4215,,,
2013-03-31,1003.4215,,,
2013-04-01,1003.4215,,,
2013-04-02,1005.4164,,,
2013-04-03,1005.7726,,,
2013-04-04,1006.0345,,,
2013-04-05,1006.0355,,,
2013-04-06,1006.0355,,,
2013-04-07,1006.0355,,,
2013-04-08,1006.2381,,,
2013-04-09,1006.7012,,,
2013-04-10,1007.3136,,,
2013-04-11,1007.3136,,,
2013-04-12,1008.129,,,
2013-04-13,1008.129,,,
2013-04-14,1008.129,,,
2013-04-15,1009.1384,,,
2013-04-16,1009.7717,,,
2013-04-17,1010.3571,,,
2013-04-18,1011.4671,,,
2013-04-19,1011.4671,,,
2013-04-20,1011.4671,,,
2013-04-21,1011.4671,,,
2013-04-22,1012.5263,,,
2013-04-23,1013.4852,,,
2013-04-24,1013.4852,,,
2013-04-25,1013.8482,,,
2013-04-26,1014.3294,,,
2013-04-27,1014.3294,,,
2013-04-28,1014.3294,,,
2013-04-29,1014.9688,,,
2013-04-30,1016.865,,,
2013-05-01,1016.865,,,
2013-05-02,1018.4622,,,
2013-05-03,1018.3421,,,
2013-05-04,1018.3421,,,
2013-05-05,1018.3421,,,
2013-05-06,1018.3695,,,
2013-05-07,1018.8726,,,
2013-05-08,1020.955,,,
2013-05-09,1025.7313,,,
2013-05-10,1025.8014,,,
2013-05-11,1025.8014,,,
2013-05-12,1025.8014,,,
2013-05-13,1026.3207,,,
2013-05-14,1031.3687,,,
2013-05-15,1033.1222,,,
2013-05-16,1036.9548,,,
2013-05-17,1036.5696,,,
2013-05-18,1036.5696,,,
2013-05-19,1036.5696,,,
2013-05-20,1038.4021,,,
2013-05-21,1038.7724,,,
2013-05-22,1038.8819,,,
2013-05-23,1038.6939,,,
2013-05-24,1039.4128,,,
2013-05-25,1039.4128,,,
2013-05-26,1039.4128,,,
2013-05-27,1040.2489,,,
2013-05-28,1039.9933,,,
2013-05-29,1038.8514,,,
2013-05-30,1037.8801,,,
2013-05-31,1037.2706,,,
2013-06-01,1037.2706,,,
2013-06-02,1037.2706,,,
2013-06-03,1037.6924,,,
2013-06-04,1040.0981,,,
2013-06-05,1039.7981,,,
2013-06-06,1039.886,,,
2013-06-07,1038.7823,,,
2013-06-08,1038.7823,,,
2013-06-09,1038.7823,,,
2013-06-10,1036.6564,,,
2013-06-11,1035.5098,,,
2013-06-12,1035.5482,,,
2013-06-13,1034.4726,,,
2013-06-14,1035.186,,,
2013-06-15,1035.186,,,
2013-06-16,1035.186,,,
2013-06-17,1037.4781,,,
2013-06-18,1037.1029,,,
2013-06-19,1037.2921,,,
2013-06-20,1032.8254,,,
2013-06-21,1033.9106,,,
2013-06-22,1033.9106,,,
2013-06-23,1033.9106,,,
2013-06-24,1032.0305,,,
2013-06-25,1001.738,,,
2013-06-26,998.6798,,,
2013-06-27,1000.1547,,,
2013-06-28,1004.5147,,,
2013-06-29,1004.5147,,,
2013-06-30,1004.5147,,,
2013-07-01,1004.5147,,,
2013-07-02,1003.2136,,,
2013-07-03,1001.7835,,,
2013-07-04,1003.5326,,,
2013-07-05,1002.9729,,,
2013-07-06,1002.9729,,,
2013-07-07,1002.9729,,,
2013-07-08,1002.4794,,,
2013-07-09,1002.8652,,,
2013-07-10,1003.3113,,,
2013-07-11,1004.0888,,,
2013-07-12,1002.9241,,,
2013-07-13,1002.9241,,,
2013-07-14,1002.9241,,,
2013-07-15,1002.6129,,,
2013-07-16,986.6462,,,
2013-07-17,985.6059,,,
2013-07-18,985.7146,,,
2013-07-19,986.2469,,,
2013-07-20,986.2469,,,
2013-07-21,986.2469,,,
2013-07-22,983.8224,,,
2013-07-23,981.7659,,,
2013-07-24,977.1235,,,
2013-07-25,979.1801,,,
2013-07-26,980.7297,,,
2013-07-27,980.7297,,,
2013-07-28,980.7297,,,
2013-07-29,981.256,,,
2013-07-30,980.9198,,,
2013-07-31,980.6463,,,
2013-08-01,981.9826,,,
2013-08-02,981.5682,,,
2013-08-03,981.5682,,,
2013-08-04,981.5682,,,
2013-08-05,982.5434,,,
2013-08-06,982.5516,,,
2013-08-07,982.8829,,,
2013-08-08,983.2037,,,
2013-08-09,983.2037,,,
2013-08-10,983.2037,,,
2013-08-11,983.2037,,,
2013-08-12,983.4007,,,
2013-08-13,983.4767,,,
2013-08-14,983.4011,,,
2013-08-15,983.4011,,,
2013-08-16,982.8476,,,
2013-08-17,982.8476,,,
2013-08-18,982.8476,,,
2013-08-19,981.6566,,,
2013-08-20,982.1712,,,
2013-08-21,982.5527,,,
2013-08-22,982.8101,,,
2013-08-23,983.0419,,,
2013-08-24,983.0419,,,
2013-08-25,983.0419,,,
2013-08-26,983.7734,,,
2013-08-27,984.0644,,,
2013-08-28,984.5819,,,
2013-08-29,985.5182,,,
2013-08-30,985.9225,,,
2013-08-31,985.9225,,,
2013-09-01,985.9225,,,
2013-09-02,987.2021,,,
2013-09-03,987.2157,,,
2013-09-04,988.3111,,,
2013-09-05,989.4916,,,
2013-09-06,989.708,,,
2013-09-07,989.708,,,
2013-09-08,989.708,,,
2013-09-09,989.708,,,
2013-09-10,991.3495,,,
2013-09-11,991.6626,,,
2013-09-12,991.8796,,,
2013-09-13,992.0348,,,
2013-09-14,992.0348,,,
2013-09-15,992.0348,,,
2013-09-16,993.0983,,,
2013-09-17,993.7408,,,
2013-09-18,994.2795,,,
2013-09-19,996.4146,,,
2013-09-20,995.0799,,,
2013-09-21,995.0799,,,
2013-09-22,995.0799,,,
2013-09-23,994.7478,,,
2013-09-24,995.072,,,
2013-09-25,995.7141,,,
2013-09-26,996.2167,,,
2013-09-27,996.4876,,,
2013-09-28,996.4876,,,
2013-09-29,996.4876,,,
2013-09-30,996.358,,,
2013-10-01,997.1782,,,
2013-10-02,997.1782,,,
2013-10-03,1000.0433,,,
2013-10-04,1000.8012,,,
2013-10-05,1000.8012,,,
2013-10-06,1000.8012,,,
2013-10-07,1000.0714,,,
2013-10-08,1004.3364,,,
2013-10-09,1005.3423,,,
2013-10-10,1005.9525,,,
2013-10-11,1005.3936,,,
2013-10-12,1005.3936,,,
2013-10-13,1005.3936,,,
2013-10-14,1005.1401,,,
2013-10-15,1004.3719,,,
2013-10-16,1004.3719,,,
2013-10-17,1005.6221,,,
2013-10-18,1006.8644,,,
2013-10-19,1006.8644,,,
2013-10-20,1006.8644,,,
2013-10-21,1006.2101,,,
2013-10-22,1006.2689,,,
2013-10-23,1005.8533,,,
2013-10-24,1007.2983,,,
2013-10-25,1007.6061,,,
2013-10-26,1007.6061,,,
2013-10-27,1007.6061,,,
2013-10-28,1006.0459,,,
2013-10-29,1010.4194,,,
2013-10-30,1009.8062,0.9588,,
2013-10-31,1008.0698,0.7632,,
2013-11-01,1005.6991,0.4819,,
2013-11-02,1005.6991,0.4819,,
2013-11-03,1005.6991,0.4819,,
2013-11-04,1005.6991,0.4819,,
2013-11-05,1005.5951,0.4078,,
2013-11-06,1002.4578,0.0733,,
2013-11-07,1000.788,-0.115,,
2013-11-08,997.04,-0.5316,,
2013-11-09,997.04,-0.5316,,
2013-11-10,997.04,-0.5316,,
2013-11-11,998.2909,-0.4068,,
2013-11-12,994.8906,-0.8092,,
2013-11-13,1000.6791,-0.2321,,
2013-11-14,996.5839,-0.7241,,
2013-11-15,996.5839,-0.7241,,
2013-11-16,996.5839,-0.7241,,
2013-11-17,996.5839,-0.7241,,
