2018-02-02,9.9905
2018-02-03,9.9905
2018-02-04,9.9905
2018-02-05,9.9921
2018-02-06,9.9987
2018-02-07,10.0084
2018-02-08,10.0149
2018-02-09,10.0141
2018-02-10,10.0141
2018-02-11,10.0141
2018-02-12,10.0184
2018-02-13,10.0184
2018-02-14,10.0221
2018-02-15,10.0148
2018-02-16,10.0165
2018-02-17,10.0165
2018-02-18,10.0165
2018-02-19,10.0165
2018-02-20,10.0138
2018-02-21,10.0148
2018-02-22,10.0031
2018-02-23,10.0112
2018-02-24,10.0112
2018-02-25,10.0112
2018-02-26,10.0206
2018-02-27,10.0192
2018-02-28,10.0159
2018-03-01,10.0153
2018-03-02,10.0153
2018-03-03,10.0153
2018-03-04,10.0153
2018-03-05,10.0227
2018-03-06,10.0271
2018-03-07,10.0441
2018-03-08,10.0566
2018-03-09,10.0578
2018-03-10,10.0578
2018-03-11,10.0578
2018-03-12,10.0742
2018-03-13,10.0804
2018-03-14,10.0817
2018-03-15,10.0916
2018-03-16,10.1025
2018-03-17,10.1025
2018-03-18,10.1025
2018-03-19,10.1041
2018-03-20,10.1036
2018-03-21,10.1039
2018-03-22,10.1111
2018-03-23,10.1127
2018-03-24,10.1127
2018-03-25,10.1127
2018-03-26,10.1103
2018-03-27,10.1399
2018-03-28,10.1503
2018-03-29,10.1503
2018-03-30,10.1503
2018-03-31,10.1503
2018-04-01,10.1503
2018-04-02,10.1503
2018-04-03,10.1718
2018-04-04,10.1731
2018-04-05,10.1899
2018-04-06,10.1941
2018-04-07,10.1941
2018-04-08,10.1941
2018-04-09,10.1955
2018-04-10,10.1802
2018-04-11,10.1661
2018-04-12,10.1695
2018-04-13,10.1745
2018-04-14,10.1745
2018-04-15,10.1745
2018-04-16,10.1782
2018-04-17,10.1814
2018-04-18,10.1667
2018-04-19,10.149
2018-04-20,10.1294
2018-04-21,10.1294
2018-04-22,10.1294
2018-04-23,10.1278
2018-04-24,10.1221
2018-04-25,10.1055
2018-04-26,10.0882
2018-04-27,10.0878
2018-04-28,10.0878
2018-04-29,10.0878
2018-04-30,10.0878
2018-05-01,10.0878
2018-05-02,10.0976
2018-05-03,10.1007
2018-05-04,10.1017
2018-05-05,10.1017
2018-05-06,10.1017
2018-05-07,10.1135
2018-05-08,10.1166
2018-05-09,10.1065
2018-05-10,10.1025
2018-05-11,10.1005
2018-05-12,10.1005
2018-05-13,10.1005
2018-05-14,10.097
2018-05-15,10.0826
2018-05-16,10.0647
2018-05-17,10.05
2018-05-18,10.0636
2018-05-19,10.0636
2018-05-20,10.0636
2018-05-21,10.0604
2018-05-22,10.0597
2018-05-23,10.0576
2018-05-24,10.0578
2018-05-25,10.0696
2018-05-26,10.0696
2018-05-27,10.0696
2018-05-28,10.0804
2018-05-29,10.0838
2018-05-30,10.0892
2018-05-31,10.0735
2018-06-01,10.0707
2018-06-02,10.0707
2018-06-03,10.0707
2018-06-04,10.0743
2018-06-05,10.0809
2018-06-06,10.0656
2018-06-07,10.06
2018-06-08,10.0628
2018-06-09,10.0628
2018-06-10,10.0628
2018-06-11,10.0695
2018-06-12,10.0729
2018-06-13,10.0837
2018-06-14,10.0905
2018-06-15,10.0995
2018-06-16,10.0995
2018-06-17,10.0995
2018-06-18,10.1087
2018-06-19,10.1154
2018-06-20,10.1217
2018-06-21,10.1335
2018-06-22,10.136
2018-06-23,10.136
2018-06-24,10.136
2018-06-25,10.1401
2018-06-26,10.1469
2018-06-27,10.1424
2018-06-28,10.1375
2018-06-29,10.1389
2018-06-30,10.1389
2018-07-01,10.1389
2018-07-02,10.1475
