2012-02-07,10.0,,,
2012-02-08,10.0157,,,
2012-02-09,10.0243,,,
2012-02-10,10.023,,,
2012-02-11,10.023,,,
2012-02-12,10.023,,,
2012-02-13,10.0312,,,
2012-02-14,10.0325,,,
2012-02-15,10.0588,,,
2012-02-16,10.0535,,,
2012-02-17,10.0614,,,
2012-02-18,10.0614,,,
2012-02-19,10.0614,,,
2012-02-20,10.0614,,,
2012-02-21,10.0765,,,
2012-02-22,10.0569,,,
2012-02-23,10.0577,,,
2012-02-24,10.0561,,,
2012-02-25,10.0561,,,
2012-02-26,10.0561,,,
2012-02-27,10.0328,,,
2012-02-28,10.0564,,,
2012-02-29,10.0629,,,
2012-03-01,10.0538,,,
2012-03-02,10.06,,,
2012-03-03,10.06,,,
2012-03-04,10.06,,,
2012-03-05,10.0472,,,
2012-03-06,10.0404,,,
2012-03-07,10.0381,,,
2012-03-08,10.0381,,,
2012-03-09,10.0509,,,
2012-03-10,10.0509,,,
2012-03-11,10.0509,,,
2012-03-12,10.0577,,,
2012-03-13,10.0711,,,
2012-03-14,10.0861,,,
2012-03-15,10.0718,,,
2012-03-16,10.0581,,,
2012-03-17,10.0581,,,
2012-03-18,10.0581,,,
2012-03-19,10.0506,,,
2012-03-20,10.0609,,,
2012-03-21,10.0795,,,
2012-03-22,10.0569,,,
2012-03-23,10.0717,,,
2012-03-24,10.0717,,,
2012-03-25,10.0717,,,
2012-03-26,10.0684,,,
2012-03-27,10.0772,,,
2012-03-28,10.0645,,,
2012-03-29,10.0657,,,
2012-03-30,10.0978,,,
2012-03-31,10.0978,,,
2012-04-01,10.0978,,,
2012-04-02,10.116,,,
2012-04-03,10.1225,,,
2012-04-04,10.1201,,,
2012-04-05,10.1201,,,
2012-04-06,10.1201,,,
2012-04-07,10.1201,,,
2012-04-08,10.1201,,,
2012-04-09,10.115,,,
2012-04-10,10.114,,,
2012-04-11,10.1182,,,
2012-04-12,10.1386,,,
2012-04-13,10.1189,,,
2012-04-14,10.1189,,,
2012-04-15,10.1189,,,
2012-04-16,10.1228,,,
2012-04-17,10.1408,,,
2012-04-18,10.1497,,,
2012-04-19,10.1566,,,
2012-04-20,10.1506,,,
2012-04-21,10.1506,,,
2012-04-22,10.1506,,,
2012-04-23,10.1256,,,
2012-04-24,10.1241,,,
2012-04-25,10.1195,,,
2012-04-26,10.1193,,,
2012-04-27,10.1258,,,
2012-04-28,10.1258,,,
2012-04-29,10.1258,,,
2012-04-30,10.1465,,,
2012-05-01,10.1465,,,
2012-05-02,10.149,,,
2012-05-03,10.1454,,,
2012-05-04,10.1254,,,
2012-05-05,10.1254,,,
2012-05-06,10.1254,,,
2012-05-07,10.1377,,,
2012-05-08,10.1197,,,
2012-05-09,10.1041,,,
2012-05-10,10.1002,,,
2012-05-11,10.0911,,,
2012-05-12,10.0911,,,
2012-05-13,10.0911,,,
2012-05-14,10.0875,,,
2012-05-15,10.097,,,
2012-05-16,10.0819,,,
2012-05-17,10.0822,,,
2012-05-18,10.0869,,,
2012-05-19,10.0869,,,
2012-05-20,10.0869,,,
2012-05-21,10.0912,,,
2012-05-22,10.0772,,,
2012-05-23,10.0696,,,
2012-05-24,10.091,,,
2012-05-25,10.0947,,,
2012-05-26,10.0947,,,
2012-05-27,10.0947,,,
2012-05-28,10.1136,,,
2012-05-29,10.1135,,,
2012-05-30,10.1029,,,
2012-05-31,10.1139,,,
2012-06-01,10.1012,,,
2012-06-02,10.1012,,,
2012-06-03,10.1012,,,
2012-06-04,10.1051,,,
2012-06-05,10.1088,,,
2012-06-06,10.1422,,,
2012-06-07,10.1637,,,
2012-06-08,10.169,,,
2012-06-09,10.169,,,
2012-06-10,10.169,,,
2012-06-11,10.168,,,
2012-06-12,10.1848,,,
2012-06-13,10.1894,,,
2012-06-14,10.1777,,,
2012-06-15,10.1972,,,
2012-06-16,10.1972,,,
2012-06-17,10.1972,,,
2012-06-18,10.1732,,,
2012-06-19,10.1769,,,
2012-06-20,10.1789,,,
2012-06-21,10.2048,,,
2012-06-22,10.21,,,
2012-06-23,10.21,,,
2012-06-24,10.21,,,
2012-06-25,10.2013,,,
2012-06-26,10.2124,,,
2012-06-27,10.2191,,,
2012-06-28,10.2237,,,
2012-06-29,10.2668,,,
2012-06-30,10.2668,,,
2012-07-01,10.2668,,,
2012-07-02,10.2767,,,
2012-07-03,10.2916,,,
2012-07-04,10.2985,,,
2012-07-05,10.3134,,,
2012-07-06,10.3143,,,
2012-07-07,10.3143,,,
2012-07-08,10.3143,,,
2012-07-09,10.3089,,,
2012-07-10,10.3198,,,
2012-07-11,10.3098,,,
2012-07-12,10.2993,,,
2012-07-13,10.2996,,,
2012-07-14,10.2996,,,
2012-07-15,10.2996,,,
2012-07-16,10.3118,,,
2012-07-17,10.3147,,,
2012-07-18,10.3312,,,
2012-07-19,10.3345,,,
2012-07-20,10.3335,,,
2012-07-21,10.3335,,,
2012-07-22,10.3335,,,
2012-07-23,10.3149,,,
2012-07-24,10.3204,,,
2012-07-25,10.3181,,,
2012-07-26,10.3077,,,
2012-07-27,10.3179,,,
2012-07-28,10.3179,,,
2012-07-29,10.3179,,,
2012-07-30,10.3458,,,
2012-07-31,10.3515,,,
2012-08-01,10.3574,,,
2012-08-02,10.3713,,,
2012-08-03,10.3729,,,
2012-08-04,10.3729,,,
2012-08-05,10.3729,,,
2012-08-06,10.395,,,
2012-08-07,10.4114,,,
2012-08-08,10.405,,,
2012-08-09,10.3983,,,
2012-08-10,10.3925,,,
2012-08-11,10.3925,,,
2012-08-12,10.3925,,,
2012-08-13,10.4084,,,
2012-08-14,10.415,,,
2012-08-15,10.415,,,
2012-08-16,10.4129,,,
2012-08-17,10.4216,,,
2012-08-18,10.4216,,,
2012-08-19,10.4216,,,
2012-08-20,10.4216,,,
2012-08-21,10.4365,,,
2012-08-22,10.4327,,,
2012-08-23,10.436,,,
2012-08-24,10.4368,,,
2012-08-25,10.4368,,,
2012-08-26,10.4368,,,
2012-08-27,10.4311,,,
2012-08-28,10.4231,,,
2012-08-29,10.4131,,,
2012-08-30,10.4237,,,
2012-08-31,10.4233,,,
2012-09-01,10.4233,,,
2012-09-02,10.4233,,,
2012-09-03,10.4281,,,
2012-09-04,10.4337,,,
2012-09-05,10.4238,,,
2012-09-06,10.4409,,,
2012-09-07,10.4633,,,
2012-09-08,10.4633,,,
2012-09-09,10.4633,,,
2012-09-10,10.4778,,,
2012-09-11,10.4927,,,
2012-09-12,10.5096,,,
2012-09-13,10.5103,,,
2012-09-14,10.5342,,,
2012-09-15,10.5342,,,
2012-09-16,10.5342,,,
2012-09-17,10.5469,,,
2012-09-18,10.5557,,,
2012-09-19,10.5557,,,
2012-09-20,10.5468,,,
2012-09-21,10.5928,,,
2012-09-22,10.5928,,,
2012-09-23,10.5928,,,
2012-09-24,10.6159,,,
2012-09-25,10.6232,,,
2012-09-26,10.6334,,,
2012-09-27,10.6267,,,
2012-09-28,10.6525,,,
2012-09-29,10.6525,,,
2012-09-30,10.6525,,,
2012-10-01,10.6682,,,
2012-10-02,10.6682,,,
2012-10-03,10.6719,,,
2012-10-04,10.6803,,,
2012-10-05,10.6681,,,
2012-10-06,10.6681,,,
2012-10-07,10.6681,,,
2012-10-08,10.6602,,,
2012-10-09,10.677,,,
2012-10-10,10.6579,,,
2012-10-11,10.6799,,,
2012-10-12,10.6643,,,
2012-10-13,10.6643,,,
2012-10-14,10.6643,,,
2012-10-15,10.6831,,,
2012-10-16,10.6796,,,
2012-10-17,10.702,,,
2012-10-18,10.7138,,,
2012-10-19,10.7045,,,
2012-10-20,10.7045,,,
2012-10-21,10.7045,,,
2012-10-22,10.7126,,,
2012-10-23,10.7041,,,
2012-10-24,10.7041,,,
2012-10-25,10.7111,,,
2012-10-26,10.698,,,
2012-10-27,10.698,,,
2012-10-28,10.698,,,
2012-10-29,10.6952,,,
2012-10-30,10.6792,,,
2012-10-31,10.6818,,,
2012-11-01,10.6954,,,
2012-11-02,10.7028,,,
2012-11-03,10.7028,,,
2012-11-04,10.7028,,,
2012-11-05,10.7081,,,
2012-11-06,10.7231,,,
2012-11-07,10.7261,,,
2012-11-08,10.7167,,,
2012-11-09,10.7045,,,
2012-11-10,10.7045,,,
2012-11-11,10.7045,,,
2012-11-12,10.7168,,,
2012-11-13,10.7168,,,
2012-11-14,10.7168,,,
2012-11-15,10.7089,,,
2012-11-16,10.7032,,,
2012-11-17,10.7032,,,
2012-11-18,10.7032,,,
2012-11-19,10.7037,,,
2012-11-20,10.7035,,,
2012-11-21,10.7097,,,
2012-11-22,10.7231,,,
2012-11-23,10.7183,,,
2012-11-24,10.7183,,,
2012-11-25,10.7183,,,
2012-11-26,10.7483,,,
2012-11-27,10.7771,,,
2012-11-28,10.7771,,,
2012-11-29,10.815,,,
2012-11-30,10.8404,,,
2012-12-01,10.8404,,,
2012-12-02,10.8404,,,
2012-12-03,10.8559,,,
2012-12-04,10.8559,,,
2012-12-05,10.8536,,,
2012-12-06,10.8592,,,
2012-12-07,10.8489,,,
2012-12-08,10.8489,,,
2012-12-09,10.8489,,,
2012-12-10,10.8519,,,
2012-12-11,10.8434,,,
2012-12-12,10.8442,,,
2012-12-13,10.8449,,,
2012-12-14,10.856,,,
2012-12-15,10.856,,,
2012-12-16,10.856,,,
2012-12-17,10.8605,,,
2012-12-18,10.8667,,,
2012-12-19,10.8806,,,
2012-12-20,10.8765,,,
2012-12-21,10.8547,,,
2012-12-22,10.8547,,,
2012-12-23,10.8547,,,
2012-12-24,10.8677,,,
