2007-10-03,10.0545
2007-10-04,10.0545
2007-10-05,10.0545
2007-10-06,10.0545
2007-10-07,10.0545
2007-10-08,10.0545
2007-10-09,10.0545
2007-10-10,10.0792
2007-10-11,10.0792
2007-10-12,10.0792
2007-10-13,10.0792
2007-10-14,10.0792
2007-10-15,10.0792
2007-10-16,10.0792
2007-10-17,10.1183
2007-10-18,10.1183
2007-10-19,10.1183
2007-10-20,10.1183
2007-10-21,10.1183
2007-10-22,10.1183
2007-10-23,10.1183
2007-10-24,10.1469
2007-10-25,10.1469
2007-10-26,10.1469
2007-10-27,10.1469
2007-10-28,10.1469
2007-10-29,10.1469
2007-10-30,10.1469
2007-10-31,10.1463
2007-11-01,10.1463
2007-11-02,10.1463
2007-11-03,10.1463
2007-11-04,10.1463
2007-11-05,10.1463
2007-11-06,10.1463
2007-11-07,10.1668
2007-11-08,10.1668
2007-11-09,10.1668
2007-11-10,10.1668
2007-11-11,10.1668
2007-11-12,10.1668
2007-11-13,10.1668
2007-11-14,10.1767
2007-11-15,10.1767
2007-11-16,10.1767
2007-11-17,10.1767
2007-11-18,10.1767
2007-11-19,10.1767
2007-11-20,10.1767
2007-11-21,10.1944
2007-11-22,10.1944
2007-11-23,10.1944
2007-11-24,10.1944
2007-11-25,10.1944
2007-11-26,10.1944
2007-11-27,10.1944
2007-11-28,10.2209
2007-11-29,10.2209
2007-11-30,10.2209
2007-12-01,10.2209
2007-12-02,10.2209
2007-12-03,10.2209
2007-12-04,10.2209
2007-12-05,10.2377
2007-12-06,10.2377
2007-12-07,10.2377
2007-12-08,10.2377
2007-12-09,10.2377
2007-12-10,10.2377
2007-12-11,10.2377
2007-12-12,10.2522
2007-12-13,10.2522
2007-12-14,10.2522
2007-12-15,10.2522
2007-12-16,10.2522
2007-12-17,10.2522
2007-12-18,10.2522
2007-12-19,10.267
2007-12-20,10.267
2007-12-21,10.267
2007-12-22,10.267
2007-12-23,10.267
2007-12-24,10.267
2007-12-25,10.267
2007-12-26,10.2855
2007-12-27,10.2855
2007-12-28,10.2855
2007-12-29,10.2855
2007-12-30,10.2855
2007-12-31,10.2855
2008-01-01,10.2855
2008-01-02,10.3036
2008-01-03,10.3036
2008-01-04,10.3036
2008-01-05,10.3036
2008-01-06,10.3036
2008-01-07,10.3036
2008-01-08,10.3036
2008-01-09,10.3219
2008-01-10,10.3219
2008-01-11,10.3219
2008-01-12,10.3219
2008-01-13,10.3219
2008-01-14,10.3219
2008-01-15,10.3219
2008-01-16,10.3415
2008-01-17,10.3415
2008-01-18,10.3415
2008-01-19,10.3415
2008-01-20,10.3415
2008-01-21,10.3415
2008-01-22,10.3415
2008-01-23,10.3586
2008-01-24,10.3586
2008-01-25,10.3586
2008-01-26,10.3586
2008-01-27,10.3586
2008-01-28,10.3586
2008-01-29,10.3586
2008-01-30,10.3687
2008-01-31,10.3687
2008-02-01,10.3687
2008-02-02,10.3687
2008-02-03,10.3687
2008-02-04,10.3687
2008-02-05,10.3687
2008-02-06,10.3874
2008-02-07,10.3874
2008-02-08,10.3874
2008-02-09,10.3874
2008-02-10,10.3874
2008-02-11,10.3874
2008-02-12,10.3874
2008-02-13,10.3933
2008-02-14,10.3933
2008-02-15,10.3933
2008-02-16,10.3933
2008-02-17,10.3933
2008-02-18,10.3933
2008-02-19,10.3933
2008-02-20,10.3615
2008-02-21,10.3615
2008-02-22,10.3615
2008-02-23,10.3615
2008-02-24,10.3615
2008-02-25,10.3615
2008-02-26,10.3615
2008-02-27,10.3706
2008-02-28,10.3706
2008-02-29,10.3706
2008-03-01,10.3706
2008-03-02,10.3706
2008-03-03,10.3706
2008-03-04,10.3706
2008-03-05,10.3881
2008-03-06,10.3881
2008-03-07,10.3881
2008-03-08,10.3881
2008-03-09,10.3881
2008-03-10,10.3881
2008-03-11,10.3881
2008-03-12,10.3669
2008-03-13,10.3669
2008-03-14,10.3669
2008-03-15,10.3669
2008-03-16,10.3669
2008-03-17,10.3669
2008-03-18,10.3669
2008-03-19,10.3803
2008-03-20,10.3803
2008-03-21,10.3803
2008-03-22,10.3803
2008-03-23,10.3803
2008-03-24,10.3803
2008-03-25,10.3803
2008-03-26,10.4046
2008-03-27,10.4046
2008-03-28,10.4046
2008-03-29,10.4046
2008-03-30,10.4046
2008-03-31,10.4046
2008-04-01,10.4046
2008-04-02,10.4367
2008-04-03,10.4367
2008-04-04,10.4367
2008-04-05,10.4367
2008-04-06,10.4367
2008-04-07,10.4367
2008-04-08,10.4367
2008-04-09,10.4575
2008-04-10,10.4575
2008-04-11,10.4575
2008-04-12,10.4575
2008-04-13,10.4575
2008-04-14,10.4575
2008-04-15,10.4575
2008-04-16,10.47
2008-04-17,10.47
2008-04-18,10.47
2008-04-19,10.47
2008-04-20,10.47
2008-04-21,10.47
2008-04-22,10.47
2008-04-23,10.4824
2008-04-24,10.4824
2008-04-25,10.4824
2008-04-26,10.4824
2008-04-27,10.4824
2008-04-28,10.4824
2008-04-29,10.4824
2008-04-30,10.513
2008-05-01,10.513
2008-05-02,10.513
2008-05-03,10.513
2008-05-04,10.513
2008-05-05,10.513
2008-05-06,10.513
2008-05-07,10.5355
2008-05-08,10.5355
2008-05-09,10.5355
2008-05-10,10.5355
2008-05-11,10.5355
2008-05-12,10.5355
2008-05-13,10.5355
2008-05-14,10.5558
2008-05-15,10.5558
2008-05-16,10.5558
2008-05-17,10.5558
2008-05-18,10.5558
2008-05-19,10.5558
2008-05-20,10.5558
2008-05-21,10.5717
2008-05-22,10.5717
2008-05-23,10.5717
2008-05-24,10.5717
2008-05-25,10.5717
2008-05-26,10.5717
2008-05-27,10.5717
2008-05-28,10.58
2008-05-29,10.58
2008-05-30,10.58
2008-05-31,10.58
2008-06-01,10.58
2008-06-02,10.58
2008-06-03,10.58
2008-06-04,10.5969
2008-06-05,10.5969
2008-06-06,10.5969
2008-06-07,10.5969
2008-06-08,10.5969
2008-06-09,10.5969
2008-06-10,10.5969
2008-06-11,10.6071
2008-06-12,10.6071
2008-06-13,10.6071
2008-06-14,10.6071
2008-06-15,10.6071
2008-06-16,10.6071
2008-06-17,10.6071
2008-06-18,10.6167
2008-06-19,10.6167
2008-06-20,10.6167
2008-06-21,10.6167
2008-06-22,10.6167
2008-06-23,10.6167
2008-06-24,10.6167
2008-06-25,10.604
2008-06-26,10.604
2008-06-27,10.604
2008-06-28,10.604
2008-06-29,10.604
2008-06-30,10.604
2008-07-01,10.604
2008-07-02,10.6197
2008-07-03,10.6197
2008-07-04,10.6197
2008-07-05,10.6197
2008-07-06,10.6197
2008-07-07,10.6197
2008-07-08,10.6197
2008-07-09,10.6367
2008-07-10,10.6367
2008-07-11,10.6367
2008-07-12,10.6367
2008-07-13,10.6367
2008-07-14,10.6367
2008-07-15,10.6367
2008-07-16,10.6509
2008-07-17,10.6509
2008-07-18,10.6509
2008-07-19,10.6509
2008-07-20,10.6509
2008-07-21,10.6509
2008-07-22,10.6509
2008-07-23,10.6602
2008-07-24,10.6602
2008-07-25,10.6602
2008-07-26,10.6602
2008-07-27,10.6602
2008-07-28,10.6602
2008-07-29,10.6602
2008-07-30,10.661
2008-07-31,10.661
2008-08-01,10.661
2008-08-02,10.661
2008-08-03,10.661
2008-08-04,10.661
2008-08-05,10.661
2008-08-06,10.6904
2008-08-07,10.6904
2008-08-08,10.6904
2008-08-09,10.6904
2008-08-10,10.6904
2008-08-11,10.6904
2008-08-12,10.6904
2008-08-13,10.7109
2008-08-14,10.7109
2008-08-15,10.7109
2008-08-16,10.7109
2008-08-17,10.7109
2008-08-18,10.7109
2008-08-19,10.7109
2008-08-20,10.7222
2008-08-21,10.7222
2008-08-22,10.7222
2008-08-23,10.7222
2008-08-24,10.7222
2008-08-25,10.7222
2008-08-26,10.7222
2008-08-27,10.7282
2008-08-28,10.7282
2008-08-29,10.7282
2008-08-30,10.7282
2008-08-31,10.7282
2008-09-01,10.7282
2008-09-02,10.7282
2008-09-03,10.7282
2008-09-04,10.756
2008-09-05,10.756
2008-09-06,10.756
