2013-01-18,11.8547,,,
2013-01-19,11.8547,,,
2013-01-20,11.8547,,,
2013-01-21,11.8881,,,
2013-01-22,11.7855,,,
2013-01-23,11.7436,,,
2013-01-24,11.6097,,,
2013-01-25,11.7476,,,
2013-01-26,11.7476,,,
2013-01-27,11.7476,,,
2013-01-28,11.7715,,,
2013-01-29,11.7337,,,
2013-01-30,11.7503,,,
2013-01-31,11.7565,,,
2013-02-01,11.6894,,,
2013-02-02,11.6894,,,
2013-02-03,11.6894,,,
2013-02-04,11.6157,,,
2013-02-05,11.5477,,,
2013-02-06,11.5493,,,
2013-02-07,11.4569,,,
2013-02-08,11.3831,,,
2013-02-09,11.3831,,,
2013-02-10,11.3831,,,
2013-02-11,11.3767,,,
2013-02-12,11.4215,,,
2013-02-13,11.4326,,,
2013-02-14,11.3854,,,
2013-02-15,11.3536,,,
2013-02-16,11.3536,,,
2013-02-17,11.3536,,,
2013-02-18,11.3518,,,
2013-02-19,11.4451,,,
2013-02-20,11.4433,,,
2013-02-21,11.254,,,
2013-02-22,11.2456,,,
2013-02-23,11.2456,,,
2013-02-24,11.2456,,,
2013-02-25,11.2067,,,
2013-02-26,11.0442,,,
2013-02-27,11.1323,,,
2013-02-28,10.9247,,,
2013-03-01,10.9605,,,
2013-03-02,10.9605,,,
2013-03-03,10.9605,,,
2013-03-04,10.8743,,,
2013-03-05,11.0233,,,
2013-03-06,11.111,,,
2013-03-07,11.1399,,,
2013-03-08,11.2172,,,
2013-03-09,11.2172,,,
2013-03-10,11.2172,,,
2013-03-11,11.2285,,,
2013-03-12,11.2072,,,
2013-03-13,11.0662,,,
2013-03-14,11.1421,,,
2013-03-15,11.0202,,,
2013-03-16,11.0202,,,
2013-03-17,11.0202,,,
2013-03-18,10.9819,,,
2013-03-19,10.8663,,,
2013-03-20,10.7321,,,
2013-03-21,10.6469,,,
2013-03-22,10.6521,,,
2013-03-23,10.6521,,,
2013-03-24,10.6521,,,
2013-03-25,10.6016,,,
