2014-03-04,10.0096,,,
2014-03-05,10.0145,,,
2014-03-06,10.019,,,
2014-03-07,10.0193,,,
2014-03-08,10.0193,,,
2014-03-09,10.0193,,,
2014-03-10,10.0254,,,
2014-03-11,10.0353,,,
2014-03-12,10.0381,,,
2014-03-13,10.041,,,
2014-03-14,10.0449,,,
2014-03-15,10.0449,,,
2014-03-16,10.0449,,,
2014-03-17,10.0449,,,
2014-03-18,10.0617,,,
2014-03-19,10.0657,,,
2014-03-20,10.0706,,,
2014-03-21,10.0799,,,
2014-03-22,10.0799,,,
2014-03-23,10.0799,,,
2014-03-24,10.0943,,,
2014-03-25,10.0968,,,
2014-03-26,10.0964,,,
2014-03-27,10.0964,,,
2014-03-28,10.1069,,,
2014-03-29,10.1069,,,
2014-03-30,10.1069,,,
2014-03-31,10.1069,,,
2014-04-01,10.1069,,,
2014-04-02,10.115,,,
2014-04-03,10.1184,,,
2014-04-04,10.118,,,
2014-04-05,10.118,,,
2014-04-06,10.118,,,
2014-04-07,10.123,,,
2014-04-08,10.123,,,
2014-04-09,10.1251,,,
2014-04-10,10.1275,,,
2014-04-11,10.1302,,,
2014-04-12,10.1302,,,
2014-04-13,10.1302,,,
2014-04-14,10.1302,,,
2014-04-15,10.1401,,,
2014-04-16,10.1441,,,
2014-04-17,10.1495,,,
2014-04-18,10.1495,,,
2014-04-19,10.1495,,,
2014-04-20,10.1495,,,
2014-04-21,10.1594,,,
2014-04-22,10.1579,,,
2014-04-23,10.1618,,,
2014-04-24,10.1618,,,
2014-04-25,10.1675,,,
2014-04-26,10.1675,,,
2014-04-27,10.1675,,,
2014-04-28,10.1728,,,
2014-04-29,10.1746,,,
2014-04-30,10.1764,,,
2014-05-01,10.1764,,,
2014-05-02,10.1841,,,
2014-05-03,10.1841,,,
2014-05-04,10.1841,,,
2014-05-05,10.1937,,,
2014-05-06,10.1955,,,
2014-05-07,10.1973,,,
2014-05-08,10.2042,,,
2014-05-09,10.2068,,,
2014-05-10,10.2068,,,
2014-05-11,10.2068,,,
2014-05-12,10.217,,,
2014-05-13,10.2207,,,
2014-05-14,10.2207,,,
2014-05-15,10.2273,,,
2014-05-16,10.2309,,,
2014-05-17,10.2309,,,
2014-05-18,10.2309,,,
2014-05-19,10.2389,,,
2014-05-20,10.2415,,,
2014-05-21,10.246,,,
2014-05-22,10.2495,,,
2014-05-23,10.2544,,,
2014-05-24,10.2544,,,
2014-05-25,10.2544,,,
2014-05-26,10.2596,,,
2014-05-27,10.2626,,,
2014-05-28,10.2662,,,
2014-05-29,10.2685,,,
