2012-12-17,10.0098,,,
2012-12-18,10.0085,,,
2012-12-19,10.0075,,,
2012-12-20,10.007,,,
2012-12-21,10.0119,,,
2012-12-22,10.0119,,,
2012-12-23,10.0119,,,
2012-12-24,10.0209,,,
2012-12-25,10.0209,,,
2012-12-26,10.0285,,,
2012-12-27,10.0298,,,
2012-12-28,10.032,,,
2012-12-29,10.032,,,
2012-12-30,10.032,,,
2012-12-31,10.0414,,,
2013-01-01,10.0518,,,
2013-01-02,10.0548,,,
2013-01-03,10.0563,,,
2013-01-04,10.057,,,
2013-01-05,10.057,,,
2013-01-06,10.057,,,
2013-01-07,10.065,,,
2013-01-08,10.0666,,,
2013-01-09,10.0685,,,
2013-01-10,10.0687,,,
2013-01-11,10.0722,,,
2013-01-12,10.0722,,,
2013-01-13,10.0722,,,
2013-01-14,10.0822,,,
2013-01-15,10.0856,,,
2013-01-16,10.0863,,,
2013-01-17,10.0883,,,
2013-01-18,10.089,,,
2013-01-19,10.089,,,
2013-01-20,10.089,,,
2013-01-21,10.0943,,,
2013-01-22,10.095,,,
2013-01-23,10.096,,,
2013-01-24,10.0978,,,
2013-01-25,10.0978,,,
2013-01-26,10.0978,,,
2013-01-27,10.0978,,,
2013-01-28,10.1056,,,
2013-01-29,10.1095,,,
2013-01-30,10.1056,,,
2013-01-31,10.0911,,,
2013-02-01,10.0829,,,
2013-02-02,10.0829,,,
2013-02-03,10.0829,,,
2013-02-04,10.0859,,,
2013-02-05,10.0875,,,
2013-02-06,10.0942,,,
2013-02-07,10.0979,,,
2013-02-08,10.099,,,
2013-02-09,10.099,,,
2013-02-10,10.099,,,
2013-02-11,10.1049,,,
2013-02-12,10.1037,,,
2013-02-13,10.1027,,,
2013-02-14,10.0934,,,
2013-02-15,10.0884,,,
2013-02-16,10.0884,,,
2013-02-17,10.0884,,,
2013-02-18,10.0952,,,
2013-02-19,10.0952,,,
2013-02-20,10.1078,,,
2013-02-21,10.1108,,,
2013-02-22,10.1154,,,
2013-02-23,10.1154,,,
2013-02-24,10.1154,,,
2013-02-25,10.1208,,,
2013-02-26,10.1176,,,
2013-02-27,10.1192,,,
2013-02-28,10.1209,,,
2013-03-01,10.127,,,
2013-03-02,10.127,,,
2013-03-03,10.127,,,
2013-03-04,10.1358,,,
2013-03-05,10.1421,,,
2013-03-06,10.151,,,
2013-03-07,10.1541,,,
2013-03-08,10.1558,,,
2013-03-09,10.1558,,,
2013-03-10,10.1558,,,
2013-03-11,10.1621,,,
2013-03-12,10.1672,,,
2013-03-13,10.1759,,,
2013-03-14,10.1883,,,
2013-03-15,10.1913,,,
2013-03-16,10.1913,,,
2013-03-17,10.1913,,,
2013-03-18,10.1985,,,
2013-03-19,10.2019,,,
2013-03-20,10.0472,,,
2013-03-21,10.052,,,
2013-03-22,10.0563,,,
2013-03-23,10.0563,,,
2013-03-24,10.0563,,,
2013-03-25,10.0625,,,
2013-03-26,10.059,,,
2013-03-27,10.059,,,
2013-03-28,10.0644,,,
2013-03-29,10.0644,,,
2013-03-30,10.0644,,,
2013-03-31,10.0644,,,
2013-04-01,10.0644,,,
2013-04-02,10.1024,,,
2013-04-03,10.1031,,,
2013-04-04,10.1085,,,
2013-04-05,10.1067,,,
2013-04-06,10.1067,,,
2013-04-07,10.1067,,,
2013-04-08,10.1112,,,
2013-04-09,10.1116,,,
2013-04-10,10.1141,,,
2013-04-11,10.1141,,,
2013-04-12,10.1221,,,
2013-04-13,10.1221,,,
2013-04-14,10.1221,,,
2013-04-15,10.1326,,,
2013-04-16,10.1378,,,
2013-04-17,10.1365,,,
2013-04-18,10.1447,,,
2013-04-19,10.1447,,,
2013-04-20,10.1447,,,
2013-04-21,10.1447,,,
2013-04-22,10.1517,,,
2013-04-23,10.1553,,,
2013-04-24,10.1553,,,
2013-04-25,10.1611,,,
2013-04-26,10.1634,,,
2013-04-27,10.1634,,,
2013-04-28,10.1634,,,
2013-04-29,10.1704,,,
2013-04-30,10.1714,,,
2013-05-01,10.1714,,,
2013-05-02,10.1827,,,
2013-05-03,10.1799,,,
2013-05-04,10.1799,,,
2013-05-05,10.1799,,,
2013-05-06,10.1879,,,
2013-05-07,10.1907,,,
