2008-08-08,10.0153
2008-08-09,10.0153
2008-08-10,10.0153
2008-08-11,10.022
2008-08-12,10.0435
2008-08-13,10.0447
2008-08-14,10.0461
2008-08-15,10.0461
2008-08-16,10.0461
2008-08-17,10.0461
2008-08-18,10.0566
2008-08-19,10.0566
2008-08-20,10.0588
2008-08-21,10.0587
2008-08-22,10.0609
2008-08-23,10.0609
2008-08-24,10.0609
2008-08-25,10.0674
2008-08-26,10.0703
2008-08-27,10.0731
2008-08-28,10.0759
2008-08-29,10.0787
2008-08-30,10.0787
2008-08-31,10.0787
2008-09-01,10.087
2008-09-02,10.0957
2008-09-03,10.0957
2008-09-04,10.1008
2008-09-05,10.1064
2008-09-06,10.1064
2008-09-07,10.1064
2008-09-08,10.1149
2008-09-09,10.1177
2008-09-10,10.1206
2008-09-11,10.1235
2008-09-12,10.1263
2008-09-13,10.1263
2008-09-14,10.1263
2008-09-15,10.1278
2008-09-16,10.1271
2008-09-17,10.13
2008-09-18,10.1259
2008-09-19,10.1118
2008-09-20,10.1118
2008-09-21,10.1118
2008-09-22,10.1205
2008-09-23,10.1235
2008-09-24,10.1264
2008-09-25,10.1293
2008-09-26,10.1307
2008-09-27,10.1307
2008-09-28,10.1307
2008-09-29,10.1361
2008-09-30,10.1361
2008-10-01,10.1307
2008-10-02,10.1307
2008-10-03,10.1327
2008-10-04,10.1327
2008-10-05,10.1327
2008-10-06,10.1386
2008-10-07,10.1326
2008-10-08,10.1184
2008-10-09,10.1184
2008-10-10,10.0967
2008-10-11,10.0967
2008-10-12,10.0967
2008-10-13,10.1052
2008-10-14,10.1011
2008-10-15,10.0986
2008-10-16,10.1157
2008-10-17,10.1188
2008-10-18,10.1188
2008-10-19,10.1188
2008-10-20,10.144
2008-10-21,10.144
2008-10-22,10.1662
2008-10-23,10.1692
2008-10-24,10.1356
2008-10-25,10.1356
2008-10-26,10.1356
2008-10-27,10.1415
2008-10-28,10.1415
2008-10-29,10.0875
2008-10-30,10.0875
2008-10-31,10.082
2008-11-01,10.082
2008-11-02,10.082
2008-11-03,10.0971
2008-11-04,10.1002
2008-11-05,10.1315
2008-11-06,10.1403
2008-11-07,10.1433
