2017-03-22,10.0216
2017-03-23,10.0235
2017-03-24,10.0299
2017-03-25,10.0299
2017-03-26,10.0299
2017-03-27,10.0418
2017-03-28,10.0418
2017-03-29,10.047
2017-03-30,10.0557
2017-03-31,10.058
2017-04-01,10.058
2017-04-02,10.058
2017-04-03,10.0737
2017-04-04,10.0737
2017-04-05,10.0735
2017-04-06,10.0537
2017-04-07,10.0499
2017-04-08,10.0499
2017-04-09,10.0499
2017-04-10,10.0568
2017-04-11,10.0656
2017-04-12,10.0752
2017-04-13,10.0894
2017-04-14,10.0894
2017-04-15,10.0894
2017-04-16,10.0894
2017-04-17,10.093
2017-04-18,10.0934
2017-04-19,10.0999
2017-04-20,10.1063
2017-04-21,10.0968
2017-04-22,10.0968
2017-04-23,10.0968
2017-04-24,10.1012
2017-04-25,10.1031
2017-04-26,10.0956
2017-04-27,10.0952
2017-04-28,10.099
2017-04-29,10.099
2017-04-30,10.099
2017-05-01,10.099
2017-05-02,10.1007
2017-05-03,10.102
2017-05-04,10.1036
2017-05-05,10.1106
2017-05-06,10.1106
2017-05-07,10.1106
2017-05-08,10.1129
2017-05-09,10.1154
2017-05-10,10.1154
2017-05-11,10.1185
2017-05-12,10.1189
2017-05-13,10.1189
2017-05-14,10.1189
2017-05-15,10.1348
2017-05-16,10.1353
2017-05-17,10.1373
2017-05-18,10.1377
2017-05-19,10.1391
2017-05-20,10.1391
2017-05-21,10.1391
2017-05-22,10.1464
2017-05-23,10.1491
2017-05-24,10.1506
2017-05-25,10.1557
2017-05-26,10.1612
2017-05-27,10.1612
2017-05-28,10.1612
2017-05-29,10.1636
2017-05-30,10.1653
2017-05-31,10.1689
2017-06-01,10.1769
2017-06-02,10.1801
2017-06-03,10.1801
2017-06-04,10.1801
2017-06-05,10.1843
2017-06-06,10.1868
2017-06-07,10.2026
2017-06-08,10.2224
2017-06-09,10.2284
2017-06-10,10.2284
2017-06-11,10.2284
2017-06-12,10.2358
2017-06-13,10.2396
2017-06-14,10.2419
2017-06-15,10.2461
2017-06-16,10.2444
2017-06-17,10.2444
2017-06-18,10.2444
2017-06-19,10.2506
2017-06-20,10.252
2017-06-21,10.2535
2017-06-22,10.2573
2017-06-23,10.2578
2017-06-24,10.2578
2017-06-25,10.2578
2017-06-26,10.2578
2017-06-27,10.2627
2017-06-28,10.2602
2017-06-29,10.259
2017-06-30,10.2595
2017-07-01,10.2595
2017-07-02,10.2595
2017-07-03,10.2546
2017-07-04,10.2607
2017-07-05,10.2699
2017-07-06,10.2753
2017-07-07,10.2796
2017-07-08,10.2796
2017-07-09,10.2796
2017-07-10,10.2903
