2014-07-25,10.0078
2014-07-26,10.0078
2014-07-27,10.0078
2014-07-28,10.0153
2014-07-29,10.0153
2014-07-30,10.0298
2014-07-31,10.0326
2014-08-01,9.992
2014-08-02,9.992
2014-08-03,9.992
2014-08-04,9.9996
2014-08-05,10.027
2014-08-06,10.015
2014-08-07,10.0106
2014-08-08,9.9944
2014-08-09,9.9944
2014-08-10,9.9944
2014-08-11,10.0279
2014-08-12,10.0468
2014-08-13,10.0439
2014-08-14,10.0687
2014-08-15,10.0687
2014-08-16,10.0687
2014-08-17,10.0687
2014-08-18,10.0687
2014-08-19,10.1071
2014-08-20,10.133
2014-08-21,10.1366
2014-08-22,10.1671
2014-08-23,10.1671
2014-08-24,10.1671
2014-08-25,10.165
2014-08-26,10.1671
2014-08-27,10.1941
2014-08-28,10.1945
2014-08-29,10.1945
2014-08-30,10.1945
2014-08-31,10.1945
2014-09-01,10.2384
2014-09-02,10.282
2014-09-03,10.2955
2014-09-04,10.2914
2014-09-05,10.2801
2014-09-06,10.2801
2014-09-07,10.2801
2014-09-08,10.3078
2014-09-09,10.3186
2014-09-10,10.3225
2014-09-11,10.3621
2014-09-12,10.3842
2014-09-13,10.3842
2014-09-14,10.3842
2014-09-15,10.3971
2014-09-16,10.3516
2014-09-17,10.3643
2014-09-18,10.3961
2014-09-19,10.392
2014-09-20,10.392
2014-09-21,10.392
2014-09-22,10.3948
2014-09-23,10.3498
2014-09-24,10.3699
2014-09-25,10.3464
2014-09-26,10.3803
2014-09-27,10.3803
2014-09-28,10.3803
2014-09-29,10.3795
2014-09-30,10.3681
2014-10-01,10.3782
2014-10-02,10.3782
2014-10-03,10.3782
2014-10-04,10.3782
2014-10-05,10.3782
2014-10-06,10.3782
2014-10-07,10.3764
2014-10-08,10.369
2014-10-09,10.3912
2014-10-10,10.3967
2014-10-11,10.3967
2014-10-12,10.3967
2014-10-13,10.4263
2014-10-14,10.4262
2014-10-15,10.4262
2014-10-16,10.4182
2014-10-17,10.4716
2014-10-18,10.4716
2014-10-19,10.4716
2014-10-20,10.5092
2014-10-21,10.5408
2014-10-22,10.5634
2014-10-23,10.5634
2014-10-24,10.5634
2014-10-25,10.5634
2014-10-26,10.5634
2014-10-27,10.5788
2014-10-28,10.6114
2014-10-29,10.6271
2014-10-30,10.6664
2014-10-31,10.7081
2014-11-01,10.7081
2014-11-02,10.7081
2014-11-03,10.7381
2014-11-04,10.7381
2014-11-05,10.7713
2014-11-06,10.7713
2014-11-07,10.7974
2014-11-08,10.7974
2014-11-09,10.7974
2014-11-10,10.8215
2014-11-11,10.8067
2014-11-12,10.8297
2014-11-13,10.8414
2014-11-14,10.8497
2014-11-15,10.8497
2014-11-16,10.8497
2014-11-17,10.8474
2014-11-18,10.8525
