2014-04-09,10.0104
2014-04-10,10.0129
2014-04-11,10.0162
2014-04-12,10.0162
2014-04-13,10.0162
2014-04-14,10.0162
2014-04-15,10.0262
2014-04-16,10.0288
2014-04-17,10.0346
2014-04-18,10.0346
2014-04-19,10.0346
2014-04-20,10.0346
2014-04-21,10.0444
2014-04-22,10.0437
2014-04-23,10.0479
2014-04-24,10.0479
2014-04-25,10.0536
2014-04-26,10.0536
2014-04-27,10.0536
2014-04-28,10.0597
2014-04-29,10.0604
2014-04-30,10.0626
2014-05-01,10.0626
2014-05-02,10.0681
2014-05-03,10.0681
2014-05-04,10.0681
2014-05-05,10.0775
2014-05-06,10.0801
2014-05-07,10.0817
2014-05-08,10.0877
2014-05-09,10.0905
2014-05-10,10.0905
2014-05-11,10.0905
2014-05-12,10.1
2014-05-13,10.103
2014-05-14,10.103
2014-05-15,10.1097
2014-05-16,10.1148
2014-05-17,10.1148
2014-05-18,10.1148
2014-05-19,10.1219
2014-05-20,10.1257
2014-05-21,10.1298
2014-05-22,10.1352
2014-05-23,10.1381
2014-05-24,10.1381
2014-05-25,10.1381
2014-05-26,10.1446
2014-05-27,10.1466
2014-05-28,10.1491
2014-05-29,10.1508
2014-05-30,10.1539
2014-05-31,10.1539
2014-06-01,10.1539
2014-06-02,10.1609
2014-06-03,10.1651
2014-06-04,10.1725
2014-06-05,10.1763
2014-06-06,10.1791
2014-06-07,10.1791
2014-06-08,10.1791
2014-06-09,10.1848
2014-06-10,10.1869
2014-06-11,10.1904
2014-06-12,10.1928
2014-06-13,10.1942
2014-06-14,10.1942
2014-06-15,10.1942
2014-06-16,10.2
2014-06-17,10.2019
2014-06-18,10.2057
2014-06-19,10.2059
2014-06-20,10.2082
2014-06-21,10.2082
2014-06-22,10.2082
2014-06-23,10.2155
2014-06-24,10.2181
2014-06-25,10.2208
2014-06-26,10.223
2014-06-27,10.2264
2014-06-28,10.2264
2014-06-29,10.2264
2014-06-30,10.234
2014-07-01,10.234
2014-07-02,10.2384
2014-07-03,10.2421
2014-07-04,10.2458
2014-07-05,10.2458
2014-07-06,10.2458
2014-07-07,10.253
2014-07-08,10.2553
2014-07-09,10.2555
2014-07-10,10.2572
2014-07-11,10.2479
2014-07-12,10.2479
2014-07-13,10.2479
2014-07-14,10.255
2014-07-15,10.2581
2014-07-16,10.2619
2014-07-17,10.2648
2014-07-18,10.2675
2014-07-19,10.2675
2014-07-20,10.2675
2014-07-21,10.2739
2014-07-22,10.2767
2014-07-23,10.2791
2014-07-24,10.2805
2014-07-25,10.2835
2014-07-26,10.2835
2014-07-27,10.2835
2014-07-28,10.2907
2014-07-29,10.2907
2014-07-30,10.2955
2014-07-31,10.2974
2014-08-01,10.298
2014-08-02,10.298
2014-08-03,10.298
2014-08-04,10.3059
2014-08-05,10.309
2014-08-06,10.3104
2014-08-07,10.3126
2014-08-08,10.3146
2014-08-09,10.3146
2014-08-10,10.3146
2014-08-11,10.3213
2014-08-12,10.3234
2014-08-13,10.3261
2014-08-14,10.3278
2014-08-15,10.3278
2014-08-16,10.3278
2014-08-17,10.3278
2014-08-18,10.3278
2014-08-19,10.3397
2014-08-20,10.3417
2014-08-21,10.3445
2014-08-22,10.3478
2014-08-23,10.3478
2014-08-24,10.3478
2014-08-25,10.3568
2014-08-26,10.3587
2014-08-27,10.3611
2014-08-28,10.3638
2014-08-29,10.3638
2014-08-30,10.3638
2014-08-31,10.3638
2014-09-01,10.3732
2014-09-02,10.3757
2014-09-03,10.3784
2014-09-04,10.3808
2014-09-05,10.3836
2014-09-06,10.3836
2014-09-07,10.3836
2014-09-08,10.3906
2014-09-09,10.3929
2014-09-10,10.3956
2014-09-11,10.398
2014-09-12,10.4003
2014-09-13,10.4003
2014-09-14,10.4003
2014-09-15,10.408
2014-09-16,10.4104
2014-09-17,10.4134
2014-09-18,10.4161
2014-09-19,10.4194
2014-09-20,10.4194
2014-09-21,10.4194
2014-09-22,10.4272
2014-09-23,10.4297
2014-09-24,10.4326
2014-09-25,10.4353
2014-09-26,10.4377
2014-09-27,10.4377
2014-09-28,10.4377
2014-09-29,10.4451
2014-09-30,10.4485
2014-10-01,10.452
2014-10-02,10.452
2014-10-03,10.452
2014-10-04,10.452
2014-10-05,10.452
2014-10-06,10.452
2014-10-07,10.4703
2014-10-08,10.4751
2014-10-09,10.4777
2014-10-10,10.4801
2014-10-11,10.4801
2014-10-12,10.4801
2014-10-13,10.4881
2014-10-14,10.4912
2014-10-15,10.4912
2014-10-16,10.4961
2014-10-17,10.4989
2014-10-18,10.4989
2014-10-19,10.4989
2014-10-20,10.5063
2014-10-21,10.5116
2014-10-22,10.513
2014-10-23,10.513
2014-10-24,10.513
2014-10-25,10.513
2014-10-26,10.513
2014-10-27,10.5263
2014-10-28,10.5294
2014-10-29,10.5327
2014-10-30,10.5356
2014-10-31,10.5396
2014-11-01,10.5396
2014-11-02,10.5396
2014-11-03,10.548
2014-11-04,10.548
2014-11-05,10.5549
2014-11-06,10.5549
2014-11-07,10.5615
2014-11-08,10.5615
2014-11-09,10.5615
2014-11-10,10.5696
2014-11-11,10.5721
2014-11-12,10.5742
2014-11-13,10.5765
2014-11-14,10.5789
2014-11-15,10.5789
2014-11-16,10.5789
2014-11-17,10.5864
2014-11-18,10.5911
2014-11-19,10.5933
2014-11-20,10.5958
2014-11-21,10.5982
2014-11-22,10.5982
2014-11-23,10.5982
2014-11-24,10.6053
2014-11-25,10.6078
2014-11-26,10.6101
2014-11-27,10.6127
2014-11-28,10.615
2014-11-29,10.615
2014-11-30,10.615
2014-12-01,10.6227
2014-12-02,10.6251
2014-12-03,10.6279
2014-12-04,10.6304
2014-12-05,10.6327
2014-12-06,10.6327
