2011-02-22,10.0093,,,
2011-02-23,10.0079,,,
2011-02-24,10.0091,,,
2011-02-25,10.0107,,,
2011-02-26,10.0107,,,
2011-02-27,10.0107,,,
2011-02-28,10.017,,,
2011-03-01,10.0193,,,
2011-03-02,10.0193,,,
2011-03-03,10.0243,,,
2011-03-04,10.0295,,,
2011-03-05,10.0295,,,
2011-03-06,10.0295,,,
2011-03-07,10.0366,,,
2011-03-08,10.0444,,,
2011-03-09,10.0533,,,
2011-03-10,10.0619,,,
2011-03-11,10.0713,,,
2011-03-12,10.0713,,,
2011-03-13,10.0713,,,
2011-03-14,10.0744,,,
2011-03-15,10.0722,,,
2011-03-16,10.0768,,,
2011-03-17,10.0793,,,
2011-03-18,10.0793,,,
2011-03-19,10.0793,,,
2011-03-20,10.0793,,,
2011-03-21,10.08,,,
2011-03-22,10.0741,,,
2011-03-23,10.0745,,,
2011-03-24,10.08,,,
2011-03-25,10.083,,,
2011-03-26,10.083,,,
2011-03-27,10.083,,,
2011-03-28,10.1103,,,
2011-03-29,10.1282,,,
2011-03-30,10.1323,,,
2011-03-31,10.1569,,,
2011-04-01,10.1569,,,
2011-04-02,10.1569,,,
2011-04-03,10.1569,,,
2011-04-04,10.1569,,,
2011-04-05,10.1677,,,
2011-04-06,10.1702,,,
2011-04-07,10.1672,,,
2011-04-08,10.1664,,,
2011-04-09,10.1664,,,
2011-04-10,10.1664,,,
2011-04-11,10.1713,,,
2011-04-12,10.1713,,,
2011-04-13,10.1718,,,
2011-04-14,10.1718,,,
2011-04-15,10.1767,,,
2011-04-16,10.1767,,,
2011-04-17,10.1767,,,
2011-04-18,10.1802,,,
2011-04-19,10.1807,,,
2011-04-20,10.1812,,,
2011-04-21,10.1837,,,
2011-04-22,10.1837,,,
2011-04-23,10.1837,,,
2011-04-24,10.1837,,,
2011-04-25,10.1937,,,
2011-04-26,10.1978,,,
2011-04-27,10.2014,,,
2011-04-28,10.2039,,,
2011-04-29,10.2057,,,
2011-04-30,10.2057,,,
2011-05-01,10.2057,,,
2011-05-02,10.2128,,,
2011-05-03,10.2047,,,
2011-05-04,10.205,,,
2011-05-05,10.2037,,,
2011-05-06,10.2063,,,
2011-05-07,10.2063,,,
2011-05-08,10.2063,,,
2011-05-09,10.2147,,,
2011-05-10,10.2225,,,
2011-05-11,10.2251,,,
2011-05-12,10.228,,,
2011-05-13,10.2309,,,
2011-05-14,10.2309,,,
2011-05-15,10.2309,,,
2011-05-16,10.2386,,,
2011-05-17,10.2386,,,
2011-05-18,10.2437,,,
2011-05-19,10.2462,,,
2011-05-20,10.2463,,,
2011-05-21,10.2463,,,
2011-05-22,10.2463,,,
2011-05-23,10.2529,,,
2011-05-24,10.252,,,
2011-05-25,10.2519,,,
2011-05-26,10.2543,,,
2011-05-27,10.2556,,,
2011-05-28,10.2556,,,
2011-05-29,10.2556,,,
2011-05-30,10.2633,,,
2011-05-31,10.2665,,,
2011-06-01,10.2693,,,
2011-06-02,10.2751,,,
2011-06-03,10.2781,,,
2011-06-04,10.2781,,,
2011-06-05,10.2781,,,
2011-06-06,10.2915,,,
2011-06-07,10.2939,,,
2011-06-08,10.2965,,,
2011-06-09,10.3052,,,
2011-06-10,10.3101,,,
2011-06-11,10.3101,,,
2011-06-12,10.3101,,,
2011-06-13,10.3178,,,
2011-06-14,10.3217,,,
2011-06-15,10.3235,,,
2011-06-16,10.332,,,
2011-06-17,10.3369,,,
2011-06-18,10.3369,,,
2011-06-19,10.3369,,,
2011-06-20,10.3517,,,
2011-06-21,10.3578,,,
2011-06-22,10.357,,,
2011-06-23,10.3567,,,
2011-06-24,10.3577,,,
2011-06-25,10.3577,,,
2011-06-26,10.3577,,,
2011-06-27,10.3686,,,
2011-06-28,10.3789,,,
2011-06-29,10.3855,,,
2011-06-30,10.3937,,,
2011-07-01,10.3937,,,
2011-07-02,10.3937,,,
2011-07-03,10.3937,,,
2011-07-04,10.3927,,,
2011-07-05,10.3905,,,
2011-07-06,10.39,,,
2011-07-07,10.3926,,,
2011-07-08,10.396,,,
2011-07-09,10.396,,,
2011-07-10,10.396,,,
2011-07-11,10.4031,,,
2011-07-12,10.4073,,,
2011-07-13,10.4133,,,
2011-07-14,10.4183,,,
2011-07-15,10.4267,,,
2011-07-16,10.4267,,,
2011-07-17,10.4267,,,
2011-07-18,10.4351,,,
2011-07-19,10.4389,,,
2011-07-20,10.4414,,,
2011-07-21,10.4412,,,
2011-07-22,10.4431,,,
2011-07-23,10.4431,,,
2011-07-24,10.4431,,,
2011-07-25,10.4489,,,
2011-07-26,10.4412,,,
2011-07-27,10.4406,,,
2011-07-28,10.4427,,,
2011-07-29,10.4453,,,
2011-07-30,10.4453,,,
2011-07-31,10.4453,,,
2011-08-01,10.4539,,,
2011-08-02,10.4565,,,
2011-08-03,10.4591,,,
2011-08-04,10.4632,,,
2011-08-05,10.4728,,,
2011-08-06,10.4728,,,
2011-08-07,10.4728,,,
2011-08-08,10.4882,,,
2011-08-09,10.4916,,,
2011-08-10,10.4913,,,
2011-08-11,10.492,,,
2011-08-12,10.4931,,,
2011-08-13,10.4931,,,
2011-08-14,10.4931,,,
2011-08-15,10.4931,,,
2011-08-16,10.4973,,,
2011-08-17,10.5009,,,
2011-08-18,10.5044,,,
2011-08-19,10.5044,,,
2011-08-20,10.5044,,,
2011-08-21,10.5044,,,
2011-08-22,10.5238,,,
2011-08-23,10.5323,,,
2011-08-24,10.5343,,,
2011-08-25,10.5365,,,
2011-08-26,10.537,,,
2011-08-27,10.537,,,
2011-08-28,10.537,,,
2011-08-29,10.5438,,,
2011-08-30,10.5456,,,
2011-08-31,10.5456,,,
2011-09-01,10.5456,,,
2011-09-02,10.5548,,,
2011-09-03,10.5548,,,
2011-09-04,10.5548,,,
2011-09-05,10.5665,,,
2011-09-06,10.5684,,,
2011-09-07,10.5711,,,
2011-09-08,10.5725,,,
2011-09-09,10.574,,,
2011-09-10,10.574,,,
2011-09-11,10.574,,,
2011-09-12,10.5808,,,
2011-09-13,10.5803,,,
2011-09-14,10.5813,,,
2011-09-15,10.582,,,
2011-09-16,10.5857,,,
2011-09-17,10.5857,,,
2011-09-18,10.5857,,,
2011-09-19,10.5954,,,
2011-09-20,10.5967,,,
2011-09-21,10.5971,,,
2011-09-22,10.6027,,,
2011-09-23,10.6051,,,
2011-09-24,10.6051,,,
2011-09-25,10.6051,,,
2011-09-26,10.6083,,,
2011-09-27,10.6109,,,
2011-09-28,10.6212,,,
2011-09-29,10.625,,,
2011-09-30,10.625,,,
2011-10-01,10.625,,,
2011-10-02,10.625,,,
2011-10-03,10.6312,,,
2011-10-04,10.6331,,,
2011-10-05,10.6357,,,
2011-10-06,10.6357,,,
2011-10-07,10.6403,,,
2011-10-08,10.6403,,,
2011-10-09,10.6403,,,
2011-10-10,10.6463,,,
2011-10-11,10.6489,,,
2011-10-12,10.6506,,,
2011-10-13,10.6523,,,
2011-10-14,10.654,,,
2011-10-15,10.654,,,
2011-10-16,10.654,,,
2011-10-17,10.6603,,,
2011-10-18,10.6626,,,
2011-10-19,10.6646,,,
2011-10-20,10.6674,,,
2011-10-21,10.6693,,,
2011-10-22,10.6693,,,
2011-10-23,10.6693,,,
2011-10-24,10.6757,,,
2011-10-25,10.6791,,,
2011-10-26,10.6791,,,
2011-10-27,10.6791,,,
2011-10-28,10.6859,,,
2011-10-29,10.6859,,,
2011-10-30,10.6859,,,
2011-10-31,10.6928,,,
2011-11-01,10.6943,,,
2011-11-02,10.6965,,,
2011-11-03,10.6988,,,
2011-11-04,10.7013,,,
2011-11-05,10.7013,,,
2011-11-06,10.7013,,,
2011-11-07,10.7013,,,
2011-11-08,10.7103,,,
2011-11-09,10.7123,,,
2011-11-10,10.7123,,,
2011-11-11,10.7156,,,
2011-11-12,10.7156,,,
2011-11-13,10.7156,,,
2011-11-14,10.7223,,,
2011-11-15,10.7244,,,
2011-11-16,10.7267,,,
2011-11-17,10.7297,,,
2011-11-18,10.7318,,,
2011-11-19,10.7318,,,
2011-11-20,10.7318,,,
2011-11-21,10.7384,,,
2011-11-22,10.7408,,,
2011-11-23,10.7432,,,
2011-11-24,10.7457,,,
2011-11-25,10.7481,,,
2011-11-26,10.7481,,,
2011-11-27,10.7481,,,
2011-11-28,10.7554,,,
2011-11-29,10.7579,,,
2011-11-30,10.7603,,,
2011-12-01,10.7628,,,
2011-12-02,10.7652,,,
2011-12-03,10.7652,,,
2011-12-04,10.7652,,,
