2013-08-12,10.0113,,,
2013-08-13,10.0146,,,
2013-08-14,10.0138,,,
2013-08-15,10.0138,,,
2013-08-16,10.0088,,,
2013-08-17,10.0088,,,
2013-08-18,10.0088,,,
2013-08-19,10.0152,,,
2013-08-20,10.017,,,
2013-08-21,10.0261,,,
2013-08-22,10.029,,,
2013-08-23,10.0333,,,
2013-08-24,10.0333,,,
2013-08-25,10.0333,,,
2013-08-26,10.0416,,,
2013-08-27,10.0426,,,
2013-08-28,10.0404,,,
2013-08-29,10.0435,,,
2013-08-30,10.0457,,,
2013-08-31,10.0457,,,
2013-09-01,10.0457,,,
2013-09-02,10.0561,,,
2013-09-03,10.0615,,,
2013-09-04,10.0721,,,
2013-09-05,10.0863,,,
2013-09-06,10.0891,,,
2013-09-07,10.0891,,,
2013-09-08,10.0891,,,
2013-09-09,10.0891,,,
2013-09-10,10.1002,,,
2013-09-11,10.103,,,
2013-09-12,10.1058,,,
2013-09-13,10.1085,,,
2013-09-14,10.1085,,,
2013-09-15,10.1085,,,
2013-09-16,10.1169,,,
2013-09-17,10.1197,,,
2013-09-18,10.1225,,,
2013-09-19,10.1253,,,
2013-09-20,10.128,,,
2013-09-21,10.128,,,
2013-09-22,10.128,,,
2013-09-23,10.1364,,,
2013-09-24,10.1392,,,
2013-09-25,10.1419,,,
2013-09-26,10.1447,,,
2013-09-27,10.1475,,,
2013-09-28,10.1475,,,
2013-09-29,10.1475,,,
2013-09-30,10.1559,,,
2013-10-01,10.1586,,,
2013-10-02,10.1586,,,
2013-10-03,10.1642,,,
2013-10-04,10.167,,,
2013-10-05,10.167,,,
2013-10-06,10.167,,,
2013-10-07,10.1753,,,
2013-10-08,10.1783,,,
2013-10-09,10.1811,,,
2013-10-10,10.1838,,,
2013-10-11,10.1866,,,
2013-10-12,10.1866,,,
2013-10-13,10.1866,,,
2013-10-14,10.1949,,,
2013-10-15,10.1977,,,
2013-10-16,10.1977,,,
2013-10-17,10.2032,,,
2013-10-18,10.206,,,
2013-10-19,10.206,,,
2013-10-20,10.206,,,
2013-10-21,10.2143,,,
2013-10-22,10.2171,,,
2013-10-23,10.2199,,,
2013-10-24,10.2227,,,
2013-10-25,10.2254,,,
2013-10-26,10.2254,,,
2013-10-27,10.2254,,,
2013-10-28,10.2338,,,
2013-10-29,10.2365,,,
2013-10-30,10.2393,,,
2013-10-31,10.2421,,,
2013-11-01,10.2449,,,
2013-11-02,10.2449,,,
2013-11-03,10.2449,,,
2013-11-04,10.2449,,,
2013-11-05,10.2571,,,
