2018-02-22,10.0027
2018-02-23,9.9992
2018-02-24,9.9992
2018-02-25,9.9992
2018-02-26,10.0035
2018-02-27,10.0083
2018-02-28,10.0074
2018-03-01,10.0048
2018-03-02,10.0048
2018-03-03,10.0048
2018-03-04,10.0048
2018-03-05,10.0026
2018-03-06,9.9896
2018-03-07,9.987
2018-03-08,10.0043
2018-03-09,10.0003
2018-03-10,10.0003
2018-03-11,10.0003
2018-03-12,10.0245
2018-03-13,10.0383
2018-03-14,10.0259
2018-03-15,10.0378
2018-03-16,10.03
2018-03-17,10.03
2018-03-18,10.03
2018-03-19,10.0236
2018-03-20,10.0342
2018-03-21,10.0373
2018-03-22,10.0328
2018-03-23,10.0264
2018-03-24,10.0264
2018-03-25,10.0264
2018-03-26,10.0366
2018-03-27,10.075
2018-03-28,10.0819
2018-03-29,10.0819
2018-03-30,10.0819
2018-03-31,10.0819
2018-04-01,10.0819
2018-04-02,10.0819
2018-04-03,10.1165
2018-04-04,10.1055
2018-04-05,10.1402
2018-04-06,10.1474
2018-04-07,10.1474
2018-04-08,10.1474
2018-04-09,10.1551
2018-04-10,10.1391
2018-04-11,10.1197
2018-04-12,10.1216
2018-04-13,10.1339
2018-04-14,10.1339
2018-04-15,10.1339
2018-04-16,10.144
2018-04-17,10.1565
2018-04-18,10.1485
2018-04-19,10.1408
2018-04-20,10.1209
2018-04-21,10.1209
2018-04-22,10.1209
2018-04-23,10.1185
2018-04-24,10.1057
2018-04-25,10.0834
2018-04-26,10.0628
2018-04-27,10.0707
2018-04-28,10.0707
2018-04-29,10.0707
2018-04-30,10.0707
2018-05-01,10.0707
2018-05-02,10.0868
2018-05-03,10.0855
2018-05-04,10.0774
2018-05-05,10.0774
2018-05-06,10.0774
2018-05-07,10.0962
2018-05-08,10.1037
2018-05-09,10.0924
2018-05-10,10.0775
2018-05-11,10.0983
2018-05-12,10.0983
2018-05-13,10.0983
2018-05-14,10.1071
2018-05-15,10.0941
2018-05-16,10.0844
2018-05-17,10.0631
2018-05-18,10.0669
2018-05-19,10.0669
2018-05-20,10.0669
2018-05-21,10.0495
2018-05-22,10.0587
2018-05-23,10.0512
2018-05-24,10.0592
2018-05-25,10.0715
2018-05-26,10.0715
2018-05-27,10.0715
2018-05-28,10.094
2018-05-29,10.0857
2018-05-30,10.0885
2018-05-31,10.0897
2018-06-01,10.0802
2018-06-02,10.0802
2018-06-03,10.0802
2018-06-04,10.0759
2018-06-05,10.0644
2018-06-06,10.0664
2018-06-07,10.0696
2018-06-08,10.0732
2018-06-09,10.0732
2018-06-10,10.0732
2018-06-11,10.0858
2018-06-12,10.0951
2018-06-13,10.1087
2018-06-14,10.1104
2018-06-15,10.1138
2018-06-16,10.1138
2018-06-17,10.1138
2018-06-18,10.1218
2018-06-19,10.1174
2018-06-20,10.1231
2018-06-21,10.1232
2018-06-22,10.1368
2018-06-23,10.1368
2018-06-24,10.1368
2018-06-25,10.1279
2018-06-26,10.1384
2018-06-27,10.1252
2018-06-28,10.1166
2018-06-29,10.1199
2018-06-30,10.1199
2018-07-01,10.1199
2018-07-02,10.1229
2018-07-03,10.1297
2018-07-04,10.1419
2018-07-05,10.1539
2018-07-06,10.1497
2018-07-07,10.1497
2018-07-08,10.1497
2018-07-09,10.1761
2018-07-10,10.1869
2018-07-11,10.1937
2018-07-12,10.2074
2018-07-13,10.2081
2018-07-14,10.2081
2018-07-15,10.2081
2018-07-16,10.197
2018-07-17,10.2098
2018-07-18,10.2091
2018-07-19,10.2114
2018-07-20,10.2186
2018-07-21,10.2186
2018-07-22,10.2186
2018-07-23,10.2357
2018-07-24,10.2471
2018-07-25,10.2431
2018-07-26,10.2602
2018-07-27,10.2678
2018-07-28,10.2678
2018-07-29,10.2678
2018-07-30,10.2737
2018-07-31,10.2839
