2017-04-01,12.1713
2017-04-02,12.1713
2017-04-03,12.2778
2017-04-04,12.2778
2017-04-05,12.3081
2017-04-06,12.2741
2017-04-07,12.3076
2017-04-08,12.3076
2017-04-09,12.3076
2017-04-10,12.2169
2017-04-11,12.2202
2017-04-12,12.3737
2017-04-13,12.4432
2017-04-14,12.4432
2017-04-15,12.4432
2017-04-16,12.4432
2017-04-17,12.5395
2017-04-18,12.4766
2017-04-19,12.4266
2017-04-20,12.4186
2017-04-21,12.4344
2017-04-22,12.4344
2017-04-23,12.4344
2017-04-24,12.3558
2017-04-25,12.2951
2017-04-26,12.207
2017-04-27,12.2005
2017-04-28,12.2611
2017-04-29,12.2611
2017-04-30,12.2611
2017-05-01,12.2611
2017-05-02,12.1672
2017-05-03,12.1224
2017-05-04,12.0315
2017-05-05,12.0095
2017-05-06,12.0095
2017-05-07,12.0095
2017-05-08,11.9883
2017-05-09,11.9813
2017-05-10,11.9238
2017-05-11,11.9116
2017-05-12,11.9092
2017-05-13,11.9092
2017-05-14,11.9092
2017-05-15,11.9085
2017-05-16,11.9118
2017-05-17,12.0007
2017-05-18,12.1968
2017-05-19,12.1604
2017-05-20,12.1604
2017-05-21,12.1604
2017-05-22,12.127
2017-05-23,12.236
2017-05-24,12.1786
2017-05-25,12.159
2017-05-26,12.2148
2017-05-27,12.2148
2017-05-28,12.2148
2017-05-29,12.188
2017-05-30,12.1759
2017-05-31,12.1725
2017-06-01,12.2117
2017-06-02,12.1682
2017-06-03,12.1682
2017-06-04,12.1682
2017-06-05,12.2552
2017-06-06,12.3018
2017-06-07,12.3474
2017-06-08,12.3128
2017-06-09,12.2353
2017-06-10,12.2353
2017-06-11,12.2353
2017-06-12,12.2318
2017-06-13,12.1296
2017-06-14,12.1599
2017-06-15,12.1467
2017-06-16,12.1262
2017-06-17,12.1262
2017-06-18,12.1262
2017-06-19,12.0523
2017-06-20,12.0083
2017-06-21,12.04
2017-06-22,12.0753
2017-06-23,12.092
2017-06-24,12.092
2017-06-25,12.092
2017-06-26,12.092
2017-06-27,12.0843
2017-06-28,12.0777
2017-06-29,12.026
2017-06-30,12.0292
2017-07-01,12.0292
2017-07-02,12.0292
2017-07-03,11.9521
2017-07-04,11.8526
2017-07-05,11.8395
2017-07-06,11.8385
2017-07-07,11.8156
2017-07-08,11.8156
2017-07-09,11.8156
2017-07-10,11.7203
2017-07-11,11.631
2017-07-12,11.6305
2017-07-13,11.6164
2017-07-14,11.671
2017-07-15,11.671
2017-07-16,11.671
2017-07-17,11.7165
2017-07-18,11.8092
2017-07-19,11.8479
2017-07-20,11.8646
2017-07-21,11.9331
2017-07-22,11.9331
2017-07-23,11.9331
2017-07-24,11.9758
2017-07-25,11.9465
2017-07-26,11.8761
2017-07-27,11.9924
2017-07-28,11.9778
2017-07-29,11.9778
2017-07-30,11.9778
2017-07-31,11.986
2017-08-01,12.0428
