2013-01-24,30.61,,,
2013-01-25,30.82,,,
2013-01-26,30.82,,,
2013-01-27,30.82,,,
2013-01-28,28.79,,,
2013-01-29,28.68,,,
2013-01-30,28.67,,,
2013-01-31,28.61,,,
2013-02-01,28.47,,,
2013-02-02,28.47,,,
2013-02-03,28.47,,,
2013-02-04,28.4,,,
2013-02-05,28.31,,,
2013-02-06,28.28,,,
2013-02-07,28.17,,,
2013-02-08,28.09,,,
2013-02-09,28.09,,,
2013-02-10,28.09,,,
2013-02-11,28.05,,,
2013-02-12,28.17,,,
2013-02-13,28.19,,,
2013-02-14,28.04,,,
2013-02-15,28.01,,,
2013-02-16,28.01,,,
2013-02-17,28.01,,,
2013-02-18,28.07,,,
2013-02-19,28.2,,,
2013-02-20,28.2,,,
2013-02-21,27.85,,,
2013-02-22,27.86,,,
2013-02-23,27.86,,,
2013-02-24,27.86,,,
2013-02-25,27.89,,,
2013-02-26,27.55,,,
2013-02-27,27.65,,,
2013-02-28,27.23,,,
2013-03-01,27.35,,,
2013-03-02,27.35,,,
2013-03-03,27.35,,,
2013-03-04,27.28,,,
2013-03-05,27.58,,,
2013-03-06,27.73,,,
2013-03-07,27.87,,,
2013-03-08,28.19,,,
2013-03-09,28.19,,,
2013-03-10,28.19,,,
2013-03-11,28.16,,,
2013-03-12,28.07,,,
2013-03-13,27.84,,,
2013-03-14,28.07,,,
2013-03-15,27.91,,,
2013-03-16,27.91,,,
2013-03-17,27.91,,,
2013-03-18,27.78,,,
2013-03-19,27.48,,,
2013-03-20,27.26,,,
2013-03-21,27.15,,,
2013-03-22,27.12,,,
2013-03-23,27.12,,,
2013-03-24,27.12,,,
2013-03-25,27.03,,,
2013-03-26,27.05,,,
2013-03-27,27.05,,,
2013-03-28,27.26,,,
2013-03-29,27.26,,,
2013-03-30,27.26,,,
2013-03-31,27.26,,,
2013-04-01,27.36,,,
2013-04-02,27.59,,,
2013-04-03,27.29,,,
2013-04-04,26.97,,,
2013-04-05,26.97,,,
2013-04-06,26.97,,,
2013-04-07,26.97,,,
2013-04-08,26.9,,,
