2011-04-07,10.0272
2011-04-08,10.0298
2011-04-09,10.0325
2011-04-10,10.0351
2011-04-11,10.0378
2011-04-12,10.0405
2011-04-13,10.0431
2011-04-14,10.0458
2011-04-15,10.0483
2011-04-16,10.051
2011-04-17,10.0536
2011-04-18,10.0563
2011-04-19,10.0589
2011-04-20,10.0616
2011-04-21,10.0643
2011-04-22,10.0669
2011-04-23,10.0696
2011-04-24,10.0723
2011-04-25,10.0749
2011-04-26,10.0776
2011-04-27,10.0803
2011-04-28,10.0829
2011-04-29,10.0856
2011-04-30,10.0882
2011-05-01,10.0909
2011-05-02,10.093
2011-05-03,10.0957
2011-05-04,10.0983
2011-05-05,10.101
2011-05-06,10.1037
2011-05-07,10.1063
2011-05-08,10.109
2011-05-09,10.1116
2011-05-10,10.1143
2011-05-11,10.117
2011-05-12,10.1196
2011-05-13,10.1223
2011-05-14,10.125
2011-05-15,10.1276
2011-05-16,10.1303
2011-05-17,10.1329
2011-05-18,10.1356
2011-05-19,10.1383
2011-05-20,10.1409
2011-05-21,10.1436
2011-05-22,10.1462
2011-05-23,10.1489
2011-05-24,10.1516
2011-05-25,10.1542
2011-05-26,10.1569
2011-05-27,10.1595
2011-05-28,10.1622
2011-05-29,10.1649
2011-05-30,10.1675
2011-05-31,10.1702
2011-06-01,10.1729
2011-06-02,10.1756
2011-06-03,10.1783
2011-06-04,10.1809
2011-06-05,10.1836
2011-06-06,10.1863
2011-06-07,10.1889
2011-06-08,10.1916
2011-06-09,10.1943
2011-06-10,10.1969
2011-06-11,10.1996
2011-06-12,10.2023
2011-06-13,10.205
2011-06-14,10.2076
2011-06-15,10.2103
2011-06-16,10.2129
2011-06-17,10.2156
2011-06-18,10.2183
2011-06-19,10.2209
2011-06-20,10.2236
2011-06-21,10.2263
2011-06-22,10.2289
2011-06-23,10.2316
2011-06-24,10.2343
2011-06-25,10.2369
2011-06-26,10.2396
2011-06-27,10.2403
