2014-03-06,10.0108,,,
2014-03-07,10.0328,,,
2014-03-08,10.0328,,,
2014-03-09,10.0328,,,
2014-03-10,10.0388,,,
2014-03-11,10.05,,,
2014-03-12,10.054,,,
2014-03-13,10.0569,,,
2014-03-14,10.0653,,,
2014-03-15,10.0653,,,
2014-03-16,10.0653,,,
2014-03-17,10.0653,,,
2014-03-18,10.0774,,,
2014-03-19,10.0807,,,
2014-03-20,10.0871,,,
2014-03-21,10.0998,,,
2014-03-22,10.0998,,,
2014-03-23,10.0998,,,
2014-03-24,10.1143,,,
2014-03-25,10.1139,,,
2014-03-26,10.1132,,,
2014-03-27,10.1152,,,
2014-03-28,10.1269,,,
2014-03-29,10.1269,,,
2014-03-30,10.1269,,,
2014-03-31,10.1339,,,
2014-04-01,10.1339,,,
2014-04-02,10.1308,,,
2014-04-03,10.1332,,,
2014-04-04,10.1334,,,
2014-04-05,10.1334,,,
2014-04-06,10.1334,,,
2014-04-07,10.141,,,
2014-04-08,10.141,,,
2014-04-09,10.1409,,,
2014-04-10,10.1454,,,
2014-04-11,10.149,,,
2014-04-12,10.149,,,
2014-04-13,10.149,,,
2014-04-14,10.149,,,
2014-04-15,10.1589,,,
2014-04-16,10.1621,,,
2014-04-17,10.1673,,,
2014-04-18,10.1673,,,
2014-04-19,10.1673,,,
2014-04-20,10.1673,,,
2014-04-21,10.1776,,,
2014-04-22,10.1763,,,
2014-04-23,10.1816,,,
2014-04-24,10.1816,,,
2014-04-25,10.1876,,,
2014-04-26,10.1876,,,
2014-04-27,10.1876,,,
2014-04-28,10.1939,,,
2014-04-29,10.1949,,,
2014-04-30,10.1967,,,
2014-05-01,10.1967,,,
2014-05-02,10.2023,,,
2014-05-03,10.2023,,,
2014-05-04,10.2023,,,
2014-05-05,10.2122,,,
2014-05-06,10.2146,,,
2014-05-07,10.2164,,,
2014-05-08,10.2223,,,
2014-05-09,10.2251,,,
2014-05-10,10.2251,,,
2014-05-11,10.2251,,,
2014-05-12,10.2353,,,
2014-05-13,10.238,,,
2014-05-14,10.238,,,
2014-05-15,10.2446,,,
2014-05-16,10.2481,,,
2014-05-17,10.2481,,,
2014-05-18,10.2481,,,
2014-05-19,10.2582,,,
2014-05-20,10.2621,,,
2014-05-21,10.2649,,,
2014-05-22,10.2711,,,
2014-05-23,10.2753,,,
2014-05-24,10.2753,,,
2014-05-25,10.2753,,,
2014-05-26,10.282,,,
2014-05-27,10.2836,,,
2014-05-28,10.2846,,,
2014-05-29,10.2862,,,
2014-05-30,10.2944,,,
2014-05-31,10.2944,,,
2014-06-01,10.2944,,,
2014-06-02,10.3004,,,
2014-06-03,10.3035,,,
2014-06-04,10.3123,,,
2014-06-05,10.3168,,,
2014-06-06,10.3195,,,
2014-06-07,10.3195,,,
2014-06-08,10.3195,,,
2014-06-09,10.3254,,,
2014-06-10,10.3263,,,
2014-06-11,10.3279,,,
2014-06-12,10.3306,,,
2014-06-13,10.332,,,
2014-06-14,10.332,,,
2014-06-15,10.332,,,
2014-06-16,10.3356,,,
2014-06-17,10.3376,,,
2014-06-18,10.3414,,,
2014-06-19,10.3434,,,
2014-06-20,10.3451,,,
2014-06-21,10.3451,,,
2014-06-22,10.3451,,,
2014-06-23,10.3508,,,
2014-06-24,10.3541,,,
2014-06-25,10.3565,,,
2014-06-26,10.3612,,,
2014-06-27,10.3639,,,
2014-06-28,10.3639,,,
2014-06-29,10.3639,,,
2014-06-30,10.3716,,,
2014-07-01,10.3716,,,
2014-07-02,10.3796,,,
2014-07-03,10.3833,,,
2014-07-04,10.3866,,,
2014-07-05,10.3866,,,
2014-07-06,10.3866,,,
2014-07-07,10.3933,,,
2014-07-08,10.3947,,,
2014-07-09,10.3955,,,
2014-07-10,10.3946,,,
2014-07-11,10.3869,,,
2014-07-12,10.3869,,,
2014-07-13,10.3869,,,
2014-07-14,10.3951,,,
2014-07-15,10.3997,,,
2014-07-16,10.4027,,,
2014-07-17,10.408,,,
2014-07-18,10.4107,,,
2014-07-19,10.4107,,,
2014-07-20,10.4107,,,
2014-07-21,10.4179,,,
2014-07-22,10.4203,,,
2014-07-23,10.4215,,,
2014-07-24,10.4219,,,
2014-07-25,10.4246,,,
2014-07-26,10.4246,,,
2014-07-27,10.4246,,,
2014-07-28,10.4306,,,
2014-07-29,10.4306,,,
2014-07-30,10.4364,,,
2014-07-31,10.4391,,,
2014-08-01,10.441,,,
2014-08-02,10.441,,,
2014-08-03,10.441,,,
2014-08-04,10.4494,,,
2014-08-05,10.4522,,,
2014-08-06,10.4515,,,
2014-08-07,10.4534,,,
2014-08-08,10.4555,,,
2014-08-09,10.4555,,,
2014-08-10,10.4555,,,
2014-08-11,10.4626,,,
2014-08-12,10.4656,,,
2014-08-13,10.4692,,,
2014-08-14,10.4713,,,
2014-08-15,10.4713,,,
2014-08-16,10.4713,,,
2014-08-17,10.4713,,,
2014-08-18,10.4713,,,
2014-08-19,10.4841,,,
2014-08-20,10.4863,,,
2014-08-21,10.4885,,,
2014-08-22,10.4926,,,
2014-08-23,10.4926,,,
2014-08-24,10.4926,,,
2014-08-25,10.5016,,,
2014-08-26,10.5056,,,
2014-08-27,10.5091,,,
2014-08-28,10.5095,,,
2014-08-29,10.5095,,,
2014-08-30,10.5095,,,
2014-08-31,10.5095,,,
2014-09-01,10.5203,,,
2014-09-02,10.523,,,
2014-09-03,10.5257,,,
2014-09-04,10.5281,,,
2014-09-05,10.5303,,,
2014-09-06,10.5303,,,
2014-09-07,10.5303,,,
2014-09-08,10.5374,,,
2014-09-09,10.5401,,,
2014-09-10,10.5421,,,
2014-09-11,10.5438,,,
2014-09-12,10.5467,,,
2014-09-13,10.5467,,,
2014-09-14,10.5467,,,
2014-09-15,10.5546,,,
2014-09-16,10.557,,,
2014-09-17,10.5602,,,
2014-09-18,10.5636,,,
2014-09-19,10.5661,,,
2014-09-20,10.5661,,,
2014-09-21,10.5661,,,
2014-09-22,10.5736,,,
2014-09-23,10.5765,,,
2014-09-24,10.579,,,
2014-09-25,10.5821,,,
2014-09-26,10.5846,,,
2014-09-27,10.5846,,,
2014-09-28,10.5846,,,
2014-09-29,10.5919,,,
2014-09-30,10.5958,,,
2014-10-01,10.5996,,,
2014-10-02,10.5996,,,
2014-10-03,10.5996,,,
2014-10-04,10.5996,,,
2014-10-05,10.5996,,,
2014-10-06,10.5996,,,
2014-10-07,10.6154,,,
2014-10-08,10.6203,,,
2014-10-09,10.6227,,,
2014-10-10,10.6252,,,
2014-10-11,10.6252,,,
2014-10-12,10.6252,,,
2014-10-13,10.6333,,,
2014-10-14,10.6369,,,
2014-10-15,10.6369,,,
2014-10-16,10.6418,,,
2014-10-17,10.6446,,,
2014-10-18,10.6446,,,
2014-10-19,10.6446,,,
2014-10-20,10.6532,,,
2014-10-21,10.6558,,,
2014-10-22,10.658,,,
2014-10-23,10.658,,,
2014-10-24,10.658,,,
2014-10-25,10.658,,,
2014-10-26,10.658,,,
2014-10-27,10.6711,,,
2014-10-28,10.6744,,,
2014-10-29,10.6768,,,
2014-10-30,10.6798,,,
2014-10-31,10.6827,,,
2014-11-01,10.6827,,,
2014-11-02,10.6827,,,
2014-11-03,10.6909,,,
2014-11-04,10.6909,,,
2014-11-05,10.6981,,,
2014-11-06,10.6981,,,
2014-11-07,10.7036,,,
2014-11-08,10.7036,,,
2014-11-09,10.7036,,,
2014-11-10,10.7109,,,
2014-11-11,10.7127,,,
2014-11-12,10.7151,,,
2014-11-13,10.7173,,,
2014-11-14,10.7198,,,
2014-11-15,10.7198,,,
2014-11-16,10.7198,,,
2014-11-17,10.727,,,
2014-11-18,10.7297,,,
2014-11-19,10.7321,,,
2014-11-20,10.7346,,,
2014-11-21,10.737,,,
2014-11-22,10.737,,,
2014-11-23,10.737,,,
2014-11-24,10.7441,,,
2014-11-25,10.7466,,,
2014-11-26,10.7493,,,
2014-11-27,10.7516,,,
2014-11-28,10.7541,,,
2014-11-29,10.7541,,,
2014-11-30,10.7541,,,
2014-12-01,10.7632,,,
2014-12-02,10.7657,,,
2014-12-03,10.7684,,,
2014-12-04,10.7708,,,
2014-12-05,10.7732,,,
2014-12-06,10.7732,,,
2014-12-07,10.7732,,,
2014-12-08,10.7805,,,
2014-12-09,10.7828,,,
2014-12-10,10.7852,,,
2014-12-11,10.7876,,,
2014-12-12,10.7899,,,
2014-12-13,10.7899,,,
2014-12-14,10.7899,,,
2014-12-15,10.797,,,
2014-12-16,10.798,,,
2014-12-17,10.7998,,,
2014-12-18,10.8023,,,
2014-12-19,10.8046,,,
2014-12-20,10.8046,,,
2014-12-21,10.8046,,,
2014-12-22,10.8109,,,
2014-12-23,10.8133,,,
2014-12-24,10.8156,,,
2014-12-25,10.8156,,,
2014-12-26,10.8201,,,
2014-12-27,10.8201,,,
2014-12-28,10.8201,,,
2014-12-29,10.8275,,,
2014-12-30,10.8311,,,
2014-12-31,10.8354,,,
2015-01-01,10.8383,,,
2015-01-02,10.8407,,,
2015-01-03,10.8407,,,
2015-01-04,10.8407,,,
2015-01-05,10.848,,,
2015-01-06,10.8504,,,
2015-01-07,10.8529,,,
2015-01-08,10.8553,,,
2015-01-09,10.8578,,,
2015-01-10,10.8578,,,
2015-01-11,10.8578,,,
2015-01-12,10.8651,,,
2015-01-13,10.8675,,,
2015-01-14,10.87,,,
2015-01-15,10.8724,,,
2015-01-16,10.8749,,,
2015-01-17,10.8749,,,
2015-01-18,10.8749,,,
2015-01-19,10.8822,,,
2015-01-20,10.8847,,,
2015-01-21,10.8871,,,
2015-01-22,10.8896,,,
2015-01-23,10.892,,,
2015-01-24,10.892,,,
2015-01-25,10.892,,,
2015-01-26,10.892,,,
2015-01-27,10.9018,,,
2015-01-28,10.9042,,,
2015-01-29,10.9067,,,
2015-01-30,10.9091,,,
2015-01-31,10.9091,,,
2015-02-01,10.9091,,,
2015-02-02,10.9165,,,
2015-02-03,10.9189,,,
2015-02-04,10.9214,,,
2015-02-05,10.9238,,,
2015-02-06,10.9263,,,
2015-02-07,10.9263,,,
2015-02-08,10.9263,,,
2015-02-09,10.9336,,,
2015-02-10,10.936,,,
2015-02-11,10.9385,,,
2015-02-12,10.9409,,,
2015-02-13,10.9434,,,
2015-02-14,10.9434,,,
2015-02-15,10.9434,,,
2015-02-16,10.9507,,,
2015-02-17,10.9507,,,
2015-02-18,10.9556,,,
2015-02-19,10.9556,,,
2015-02-20,10.9605,,,
2015-02-21,10.9605,,,
2015-02-22,10.9605,,,
2015-02-23,10.9678,,,
2015-02-24,10.9703,,,
2015-02-25,10.9727,,,
2015-02-26,10.9752,,,
2015-02-27,10.9769,,,
2015-02-28,10.9769,,,
2015-03-01,10.9769,,,
2015-03-02,10.9822,,,
2015-03-03,10.984,,,
2015-03-04,10.9857,,,
2015-03-05,10.9869,9.5098,,
2015-03-06,10.9869,9.5098,,
2015-03-07,10.9869,9.5098,,
2015-03-08,10.9869,9.5098,,
2015-03-09,11.003,9.6703,,
2015-03-10,11.0059,9.6336,,
2015-03-11,11.0064,9.5164,,
2015-03-12,11.0086,9.4947,,
2015-03-13,11.0092,9.3778,,
2015-03-14,11.0092,9.3778,,
2015-03-15,11.0092,9.3778,,
2015-03-16,11.0154,9.4394,,
2015-03-17,11.0211,9.496,,
2015-03-18,11.0213,9.3665,,
2015-03-19,11.0257,9.3743,,
2015-03-20,11.0271,9.1814,,
2015-03-21,11.0271,9.1814,,
2015-03-22,11.0271,9.1814,,
2015-03-23,11.037,9.2794,,
2015-03-24,11.0294,9.0476,,
2015-03-25,11.03,9.0578,,
2015-03-26,11.0333,9.098,,
2015-03-27,11.0367,8.984,,
2015-03-28,11.0367,8.984,,
2015-03-29,11.0367,8.984,,
2015-03-30,11.0452,9.0679,,
2015-03-31,11.0613,9.1568,,
2015-04-01,11.0613,9.1568,,
2015-04-02,11.0613,9.1568,,
2015-04-03,11.0613,9.1568,,
2015-04-04,11.0613,9.1568,,
2015-04-05,11.0613,9.1568,,
2015-04-06,11.0832,9.373,,
2015-04-07,11.0904,9.362,,
2015-04-08,11.0884,9.3423,,
2015-04-09,11.0959,9.4173,,
2015-04-10,11.0994,9.3645,,
2015-04-11,11.0994,9.3645,,
2015-04-12,11.0994,9.3645,,
2015-04-13,11.1073,9.4423,,
2015-04-14,11.1073,9.4423,,
2015-04-15,11.1153,9.4144,,
2015-04-16,11.1175,9.4016,,
2015-04-17,11.1201,9.3712,,
2015-04-18,11.1201,9.3712,,
2015-04-19,11.1201,9.3712,,
2015-04-20,11.128,9.4489,,
2015-04-21,11.1331,9.3883,,
2015-04-22,11.1367,9.4376,,
2015-04-23,11.1387,9.4003,,
2015-04-24,11.1419,9.3673,,
2015-04-25,11.1419,9.3673,,
2015-04-26,11.1419,9.3673,,
2015-04-27,11.1472,9.4193,,
2015-04-28,11.1513,9.3919,,
2015-04-29,11.1497,9.3655,,
2015-04-30,11.146,9.2499,,
2015-05-01,11.146,9.2499,,
2015-05-02,11.146,9.2499,,
2015-05-03,11.146,9.2499,,
2015-05-04,11.146,9.2499,,
2015-05-05,11.1547,9.2292,,
2015-05-06,11.1524,9.181,,
2015-05-07,11.1445,9.0844,,
2015-05-08,11.1439,8.9857,,
2015-05-09,11.1439,8.9857,,
2015-05-10,11.1439,8.9857,,
2015-05-11,11.1544,9.0884,,
2015-05-12,11.1597,9.0315,,
2015-05-13,11.1658,9.0623,,
2015-05-14,11.1633,9.0379,,
2015-05-15,11.1642,8.9392,,
2015-05-16,11.1642,8.9392,,
2015-05-17,11.1642,8.9392,,
2015-05-18,11.1738,9.0329,,
2015-05-19,11.1767,8.9538,,
2015-05-20,11.1792,8.9368,,
2015-05-21,11.1861,8.9743,,
2015-05-22,11.1893,8.8951,,
2015-05-23,11.1893,8.8951,,
2015-05-24,11.1893,8.8951,,
2015-05-25,11.1998,8.9973,,
2015-05-26,11.2062,8.9885,,
2015-05-27,11.212,9.028,,
2015-05-28,11.2158,9.0543,,
2015-05-29,11.2174,8.966,,
2015-05-30,11.2174,8.966,,
2015-05-31,11.2174,8.966,,
2015-06-01,11.2297,9.0855,,
2015-06-02,11.226,8.9861,,
2015-06-03,11.229,8.9824,,
2015-06-04,11.229,8.8894,,
2015-06-05,11.2337,8.859,,
2015-06-06,11.2337,8.859,,
2015-06-07,11.2337,8.859,,
2015-06-08,11.2418,8.9374,,
2015-06-09,11.2461,8.9168,,
2015-06-10,11.2469,8.9151,,
2015-06-11,11.2375,8.8072,,
2015-06-12,11.2398,8.7863,,
2015-06-13,11.2398,8.7863,,
2015-06-14,11.2398,8.7863,,
2015-06-15,11.2498,8.8831,,
2015-06-16,11.2508,8.8548,,
2015-06-17,11.2572,8.8957,,
2015-06-18,11.266,8.9408,,
2015-06-19,11.269,8.9308,,
2015-06-20,11.269,8.9308,,
2015-06-21,11.269,8.9308,,
2015-06-22,11.2798,9.0352,,
2015-06-23,11.283,9.0061,,
2015-06-24,11.2852,8.9926,,
2015-06-25,11.2814,8.9306,,
2015-06-26,11.2826,8.8644,,
2015-06-27,11.2826,8.8644,,
