2013-10-09,10.0037
2013-10-10,10.0049
2013-10-11,10.0068
2013-10-12,10.0068
2013-10-13,10.0068
2013-10-14,10.0112
2013-10-15,10.0075
2013-10-16,10.0075
2013-10-17,10.0132
2013-10-18,10.0174
2013-10-19,10.0174
2013-10-20,10.0174
2013-10-21,10.0252
2013-10-22,10.0293
2013-10-23,10.0306
2013-10-24,10.0326
2013-10-25,10.0362
2013-10-26,10.0362
2013-10-27,10.0362
2013-10-28,10.0424
2013-10-29,10.0528
2013-10-30,10.0533
2013-10-31,10.0555
2013-11-01,10.0568
2013-11-02,10.0568
2013-11-03,10.0568
2013-11-04,10.0568
2013-11-05,10.0644
2013-11-06,10.0655
2013-11-07,10.0568
2013-11-08,10.06
2013-11-09,10.06
2013-11-10,10.06
2013-11-11,10.0633
2013-11-12,10.059
2013-11-13,10.0586
2013-11-14,10.0551
2013-11-15,10.0551
2013-11-16,10.0551
2013-11-17,10.0551
2013-11-18,10.0649
2013-11-19,10.0726
2013-11-20,10.0776
2013-11-21,10.076
2013-11-22,10.078
2013-11-23,10.078
2013-11-24,10.078
2013-11-25,10.0885
2013-11-26,10.0927
2013-11-27,10.0969
2013-11-28,10.1018
2013-11-29,10.0948
2013-11-30,10.0948
2013-12-01,10.0948
2013-12-02,10.1026
2013-12-03,10.1035
2013-12-04,10.1088
2013-12-05,10.1201
2013-12-06,10.1205
2013-12-07,10.1205
2013-12-08,10.1205
2013-12-09,10.1213
2013-12-10,10.1238
2013-12-11,10.1258
2013-12-12,10.1362
2013-12-13,10.1269
2013-12-14,10.1269
2013-12-15,10.1269
2013-12-16,10.1356
2013-12-17,10.137
2013-12-18,10.1399
2013-12-19,10.1432
2013-12-20,10.1469
2013-12-21,10.1469
2013-12-22,10.1469
2013-12-23,10.1533
2013-12-24,10.157
2013-12-25,10.157
2013-12-26,10.163
2013-12-27,10.1622
2013-12-28,10.1622
2013-12-29,10.1622
2013-12-30,10.169
2013-12-31,10.1741
2014-01-01,10.1824
2014-01-02,10.1848
2014-01-03,10.1884
2014-01-04,10.1884
2014-01-05,10.1884
2014-01-06,10.1953
2014-01-07,10.1943
2014-01-08,10.194
2014-01-09,10.1917
2014-01-10,10.1961
2014-01-11,10.1961
2014-01-12,10.1961
2014-01-13,10.2043
2014-01-14,10.2043
2014-01-15,10.2089
2014-01-16,10.2129
2014-01-17,10.2147
2014-01-18,10.2147
2014-01-19,10.2147
2014-01-20,10.222
2014-01-21,10.2286
2014-01-22,10.2296
2014-01-23,10.2316
2014-01-24,10.2339
2014-01-25,10.2339
2014-01-26,10.2339
2014-01-27,10.2382
2014-01-28,10.2277
2014-01-29,10.2293
2014-01-30,10.2277
2014-01-31,10.2282
2014-02-01,10.2282
2014-02-02,10.2282
2014-02-03,10.2371
2014-02-04,10.2418
2014-02-05,10.2458
2014-02-06,10.2535
2014-02-07,10.2537
2014-02-08,10.2537
2014-02-09,10.2537
2014-02-10,10.2588
2014-02-11,10.2606
