2015-07-16,10.0683
2015-07-17,10.0569
2015-07-18,10.0569
2015-07-19,10.0569
2015-07-20,10.0282
2015-07-21,9.9887
2015-07-22,10.0774
2015-07-23,10.0362
2015-07-24,9.9868
2015-07-25,9.9868
2015-07-26,9.9868
2015-07-27,9.928
2015-07-28,9.8974
2015-07-29,9.9157
2015-07-30,9.9407
2015-07-31,10.0318
2015-08-01,10.0318
2015-08-02,10.0318
2015-08-03,10.0256
2015-08-04,9.9946
2015-08-05,10.0186
2015-08-06,10.0186
2015-08-07,9.9883
2015-08-08,9.9883
2015-08-09,9.9883
2015-08-10,9.9525
2015-08-11,9.9115
2015-08-12,9.8625
2015-08-13,10.0482
2015-08-14,10.0277
2015-08-15,10.0277
2015-08-16,10.0277
2015-08-17,9.9915
2015-08-18,9.9915
2015-08-19,9.9741
2015-08-20,9.9238
2015-08-21,9.8756
2015-08-22,9.8756
2015-08-23,9.8756
2015-08-24,10.1412
2015-08-25,10.1583
2015-08-26,10.0858
2015-08-27,10.1929
2015-08-28,10.1943
2015-08-29,10.1943
2015-08-30,10.1943
2015-08-31,9.617
2015-09-01,10.0779
2015-09-02,10.0101
2015-09-03,10.0508
2015-09-04,9.9748
2015-09-05,9.9748
2015-09-06,9.9748
2015-09-07,9.9049
2015-09-08,9.9834
2015-09-09,10.0648
2015-09-10,10.0047
2015-09-11,9.9721
2015-09-12,9.9721
2015-09-13,9.9721
2015-09-14,10.0045
2015-09-15,9.9556
2015-09-16,9.9696
2015-09-17,9.9696
2015-09-18,10.0104
2015-09-19,10.0104
2015-09-20,10.0104
2015-09-21,9.9858
2015-09-22,9.9353
2015-09-23,9.9143
2015-09-24,9.8989
2015-09-25,9.8989
2015-09-26,9.8989
2015-09-27,9.8989
2015-09-28,9.8487
2015-09-29,9.8639
2015-09-30,9.6025
2015-10-01,9.8933
2015-10-02,9.8933
2015-10-03,9.8933
2015-10-04,9.8933
2015-10-05,10.0387
2015-10-06,10.0289
2015-10-07,10.0214
2015-10-08,9.9765
2015-10-09,10.0007
2015-10-10,10.0007
2015-10-11,10.0007
2015-10-12,9.9549
2015-10-13,9.9289
2015-10-14,9.9025
2015-10-15,9.9443
2015-10-16,9.9725
2015-10-17,9.9725
2015-10-18,9.9725
2015-10-19,9.9836
2015-10-20,9.9564
2015-10-21,9.9319
2015-10-22,9.9319
2015-10-23,9.9576
2015-10-24,9.9576
2015-10-25,9.9576
2015-10-26,9.924
2015-10-27,9.8916
2015-10-28,9.8527
2015-10-29,9.8099
2015-10-30,9.7682
2015-10-31,9.7682
2015-11-01,9.7682
2015-11-02,9.7444
2015-11-03,9.7344
2015-11-04,9.7083
2015-11-05,9.666
2015-11-06,9.6495
2015-11-07,9.6495
2015-11-08,9.6495
2015-11-09,9.6165
2015-11-10,9.5913
2015-11-11,9.5913
2015-11-12,9.5913
2015-11-13,9.5727
2015-11-14,9.5727
2015-11-15,9.5727
2015-11-16,9.5921
2015-11-17,9.5993
2015-11-18,9.5661
2015-11-19,9.659
2015-11-20,9.6498
2015-11-21,9.6498
2015-11-22,9.6498
2015-11-23,9.6309
2015-11-24,9.6033
2015-11-25,9.6033
2015-11-26,9.6295
2015-11-27,9.6622
2015-11-28,9.6622
2015-11-29,9.6622
2015-11-30,9.6423
2015-12-01,9.6441
2015-12-02,9.6224
2015-12-03,9.5882
2015-12-04,9.5535
2015-12-05,9.5535
2015-12-06,9.5535
2015-12-07,9.5265
2015-12-08,9.4854
2015-12-09,9.4529
2015-12-10,9.4963
2015-12-11,9.4537
2015-12-12,9.4537
2015-12-13,9.4537
2015-12-14,9.4686
2015-12-15,9.4929
2015-12-16,9.5245
2015-12-17,9.6
2015-12-18,9.5672
2015-12-19,9.5672
2015-12-20,9.5672
2015-12-21,9.6164
2015-12-22,9.5843
2015-12-23,9.6387
2015-12-24,9.6387
2015-12-25,9.6387
2015-12-26,9.6387
2015-12-27,9.6387
2015-12-28,9.6617
2015-12-29,9.6512
2015-12-30,9.6233
2015-12-31,9.6517
2016-01-01,9.6529
2016-01-02,9.6529
2016-01-03,9.6529
2016-01-04,9.6534
2016-01-05,9.6338
2016-01-06,9.6009
2016-01-07,9.6054
2016-01-08,9.6094
2016-01-09,9.6094
2016-01-10,9.6094
2016-01-11,9.5772
2016-01-12,9.5415
2016-01-13,9.5583
2016-01-14,9.5334
2016-01-15,9.5012
2016-01-16,9.5012
2016-01-17,9.5012
2016-01-18,9.4764
2016-01-19,9.5342
2016-01-20,9.5056
2016-01-21,9.4791
2016-01-22,9.6141
2016-01-23,9.6141
2016-01-24,9.6141
2016-01-25,9.6079
2016-01-26,9.6079
2016-01-27,9.5889
2016-01-28,9.5623
2016-01-29,9.6875
2016-01-30,9.6875
2016-01-31,9.6875
2016-02-01,9.6643
2016-02-02,9.6284
2016-02-03,9.5895
2016-02-04,9.599
2016-02-05,9.6489
2016-02-06,9.6489
2016-02-07,9.6489
2016-02-08,9.6125
2016-02-09,9.5741
2016-02-10,9.5389
2016-02-11,9.5903
2016-02-12,9.5641
2016-02-13,9.5641
2016-02-14,9.5641
2016-02-15,9.7358
2016-02-16,9.6861
2016-02-17,9.6965
2016-02-18,9.7334
2016-02-19,9.7334
2016-02-20,9.7334
2016-02-21,9.7334
2016-02-22,9.7029
2016-02-23,9.6471
2016-02-24,9.5988
2016-02-25,9.1022
2016-02-26,9.523
2016-02-27,9.523
2016-02-28,9.523
2016-02-29,9.5081
2016-03-01,9.7519
2016-03-02,9.8516
