2006-04-03,10.321,,,
2006-04-04,10.3221,,,
2006-04-05,10.3245,,,
2006-04-06,10.3245,,,
2006-04-07,10.3267,,,
2006-04-08,10.3267,,,
2006-04-09,10.3267,,,
2006-04-10,10.3312,,,
2006-04-11,10.3312,,,
2006-04-12,10.3333,,,
2006-04-13,10.3343,,,
2006-04-14,10.3343,,,
2006-04-15,10.3343,,,
2006-04-16,10.3343,,,
2006-04-17,10.3385,,,
2006-04-18,10.3396,,,
2006-04-19,10.3406,,,
2006-04-20,10.3487,,,
2006-04-21,10.3497,,,
2006-04-22,10.3497,,,
2006-04-23,10.3497,,,
2006-04-24,10.3527,,,
2006-04-25,10.3537,,,
2006-04-26,10.3547,,,
2006-04-27,10.3557,,,
2006-04-28,10.3567,,,
2006-04-29,10.3567,,,
2006-04-30,10.3567,,,
2006-05-01,10.3567,,,
2006-05-02,10.3638,,,
2006-05-03,10.3649,,,
2006-05-04,10.3635,,,
2006-05-05,10.3674,,,
2006-05-06,10.3674,,,
2006-05-07,10.3674,,,
2006-05-08,10.3703,,,
2006-05-09,10.3712,,,
2006-05-10,10.3722,,,
2006-05-11,10.3732,,,
2006-05-12,10.3742,,,
2006-05-13,10.3742,,,
2006-05-14,10.3742,,,
2006-05-15,10.3774,,,
2006-05-16,10.3784,,,
2006-05-17,10.3795,,,
2006-05-18,10.3792,,,
2006-05-19,10.3802,,,
2006-05-20,10.3802,,,
2006-05-21,10.3802,,,
2006-05-22,10.3833,,,
2006-05-23,10.3844,,,
2006-05-24,10.3857,,,
2006-05-25,10.387,,,
2006-05-26,10.3882,,,
2006-05-27,10.3882,,,
2006-05-28,10.3882,,,
2006-05-29,10.392,,,
2006-05-30,10.3933,,,
2006-05-31,10.3946,,,
2006-06-01,10.3958,,,
2006-06-02,10.3971,,,
2006-06-03,10.3971,,,
2006-06-04,10.3971,,,
2006-06-05,10.4011,,,
2006-06-06,10.401,,,
2006-06-07,10.4021,,,
2006-06-08,10.4037,,,
2006-06-09,10.4038,,,
2006-06-10,10.4038,,,
2006-06-11,10.4038,,,
2006-06-12,10.4079,,,
2006-06-13,10.4079,,,
2006-06-14,10.4092,,,
2006-06-15,10.411,,,
2006-06-16,10.4123,,,
2006-06-17,10.4123,,,
2006-06-18,10.4123,,,
2006-06-19,10.4144,,,
2006-06-20,10.4157,,,
2006-06-21,10.4171,,,
2006-06-22,10.4183,,,
2006-06-23,10.4148,,,
2006-06-24,10.4148,,,
2006-06-25,10.4148,,,
2006-06-26,10.4165,,,
2006-06-27,10.4175,,,
2006-06-28,10.419,,,
2006-06-29,10.4205,,,
2006-06-30,10.4217,,,
2006-07-01,10.4217,,,
2006-07-02,10.4217,,,
2006-07-03,10.4253,,,
2006-07-04,10.4263,,,
2006-07-05,10.4275,,,
2006-07-06,10.4287,,,
2006-07-07,10.4299,,,
2006-07-08,10.4299,,,
2006-07-09,10.4299,,,
2006-07-10,10.4329,,,
2006-07-11,10.4347,,,
2006-07-12,10.4359,,,
2006-07-13,10.4369,,,
2006-07-14,10.4384,,,
2006-07-15,10.4384,,,
2006-07-16,10.4384,,,
2006-07-17,10.4419,,,
2006-07-18,10.4431,,,
2006-07-19,10.4443,,,
2006-07-20,10.4459,,,
2006-07-21,10.4474,,,
2006-07-22,10.4474,,,
2006-07-23,10.4474,,,
2006-07-24,10.4514,,,
2006-07-25,10.4527,,,
2006-07-26,10.4522,,,
2006-07-27,10.4522,,,
2006-07-28,10.4534,,,
2006-07-29,10.4534,,,
2006-07-30,10.4534,,,
2006-07-31,10.4573,,,
2006-08-01,10.4586,,,
2006-08-02,10.4612,,,
2006-08-03,10.4625,,,
2006-08-04,10.4637,,,
2006-08-05,10.4637,,,
2006-08-06,10.4637,,,
2006-08-07,10.4685,,,
2006-08-08,10.4699,,,
2006-08-09,10.4726,,,
2006-08-10,10.4741,,,
2006-08-11,10.4755,,,
2006-08-12,10.4755,,,
2006-08-13,10.4755,,,
2006-08-14,10.4797,,,
2006-08-15,10.4797,,,
2006-08-16,10.4826,,,
2006-08-17,10.4856,,,
2006-08-18,10.487,,,
2006-08-19,10.487,,,
2006-08-20,10.487,,,
2006-08-21,10.4911,,,
2006-08-22,10.4924,,,
2006-08-23,10.4936,,,
2006-08-24,10.495,,,
2006-08-25,10.4967,,,
2006-08-26,10.4967,,,
2006-08-27,10.4967,,,
2006-08-28,10.5001,,,
2006-08-29,10.5018,,,
2006-08-30,10.5029,,,
2006-08-31,10.5043,,,
2006-09-01,10.5059,,,
2006-09-02,10.5059,,,
2006-09-03,10.5059,,,
2006-09-04,10.5097,,,
2006-09-05,10.5113,,,
2006-09-06,10.5124,,,
2006-09-07,10.5131,,,
2006-09-08,10.5142,,,
2006-09-09,10.5142,,,
2006-09-10,10.5142,,,
2006-09-11,10.5165,,,
2006-09-12,10.5176,,,
2006-09-13,10.5187,,,
2006-09-14,10.5198,,,
2006-09-15,10.5209,,,
2006-09-16,10.5209,,,
2006-09-17,10.5209,,,
2006-09-18,10.5242,,,
2006-09-19,10.5253,,,
2006-09-20,10.5264,,,
2006-09-21,10.5284,,,
2006-09-22,10.5295,,,
2006-09-23,10.5295,,,
2006-09-24,10.5295,,,
2006-09-25,10.5336,,,
2006-09-26,10.5347,,,
2006-09-27,10.5358,,,
2006-09-28,10.5366,,,
2006-09-29,10.5378,,,
2006-09-30,10.5378,,,
2006-10-01,10.5378,,,
2006-10-02,10.5378,,,
2006-10-03,10.5426,,,
2006-10-04,10.5437,,,
2006-10-05,10.5448,,,
2006-10-06,10.5466,,,
2006-10-07,10.5466,,,
2006-10-08,10.5466,,,
2006-10-09,10.5484,,,
2006-10-10,10.5496,,,
2006-10-11,10.5504,,,
2006-10-12,10.5515,,,
2006-10-13,10.5521,,,
2006-10-14,10.5521,,,
2006-10-15,10.5521,,,
2006-10-16,10.5553,,,
2006-10-17,10.5555,,,
2006-10-18,10.5561,,,
2006-10-19,10.5572,,,
2006-10-20,10.5583,,,
2006-10-21,10.5583,,,
2006-10-22,10.5583,,,
2006-10-23,10.5617,,,
2006-10-24,10.5617,,,
2006-10-25,10.5617,,,
2006-10-26,10.565,,,
2006-10-27,10.566,,,
2006-10-28,10.566,,,
2006-10-29,10.566,,,
2006-10-30,10.569,,,
2006-10-31,10.57,,,
2006-11-01,10.5708,,,
2006-11-02,10.5718,,,
2006-11-03,10.5716,,,
2006-11-04,10.5716,,,
2006-11-05,10.5716,,,
2006-11-06,10.5747,,,
2006-11-07,10.5748,,,
2006-11-08,10.5774,,,
2006-11-09,10.5768,,,
2006-11-10,10.5779,,,
2006-11-11,10.5779,,,
2006-11-12,10.5779,,,
2006-11-13,10.5813,,,
2006-11-14,10.5821,,,
2006-11-15,10.5833,,,
2006-11-16,10.5838,,,
2006-11-17,10.5857,,,
2006-11-18,10.5857,,,
2006-11-19,10.5857,,,
2006-11-20,10.5891,,,
2006-11-21,10.5948,,,
2006-11-22,10.6002,,,
2006-11-23,10.6031,,,
2006-11-24,10.6072,,,
2006-11-25,10.6072,,,
2006-11-26,10.6072,,,
2006-11-27,10.6108,,,
2006-11-28,10.6109,,,
2006-11-29,10.6098,,,
2006-11-30,10.6087,,,
2006-12-01,10.6112,,,
2006-12-02,10.6112,,,
2006-12-03,10.6112,,,
2006-12-04,10.6279,,,
2006-12-05,10.6337,,,
2006-12-06,10.6362,,,
2006-12-07,10.6382,,,
2006-12-08,10.6388,,,
2006-12-09,10.6388,,,
2006-12-10,10.6388,,,
2006-12-11,10.6376,,,
2006-12-12,10.6365,,,
2006-12-13,10.6292,,,
2006-12-14,10.6289,,,
2006-12-15,10.6301,,,
2006-12-16,10.6301,,,
2006-12-17,10.6301,,,
2006-12-18,10.6375,,,
2006-12-19,10.6353,,,
2006-12-20,10.6356,,,
2006-12-21,10.6363,,,
2006-12-22,10.6373,,,
2006-12-23,10.6373,,,
2006-12-24,10.6373,,,
2006-12-25,10.6373,,,
2006-12-26,10.6402,,,
2006-12-27,10.6395,,,
2006-12-28,10.637,,,
2006-12-29,10.6368,,,
2006-12-30,10.6368,,,
2006-12-31,10.6368,,,
2007-01-01,10.6368,,,
2007-01-02,10.6427,,,
2007-01-03,10.6437,,,
2007-01-04,10.6424,,,
2007-01-05,10.6434,,,
2007-01-06,10.6434,,,
2007-01-07,10.6434,,,
2007-01-08,10.6466,,,
2007-01-09,10.6492,,,
2007-01-10,10.6502,,,
2007-01-11,10.6513,,,
2007-01-12,10.652,,,
2007-01-13,10.652,,,
2007-01-14,10.652,,,
2007-01-15,10.655,,,
2007-01-16,10.648,,,
2007-01-17,10.6475,,,
2007-01-18,10.6485,,,
2007-01-19,10.6495,,,
2007-01-20,10.6495,,,
2007-01-21,10.6495,,,
2007-01-22,10.6526,,,
2007-01-23,10.6533,,,
2007-01-24,10.6543,,,
2007-01-25,10.6551,,,
2007-01-26,10.6551,,,
2007-01-27,10.6551,,,
2007-01-28,10.6551,,,
2007-01-29,10.6666,,,
2007-01-30,10.6666,,,
2007-01-31,10.6754,,,
2007-02-01,10.6764,,,
2007-02-02,10.6775,,,
2007-02-03,10.6775,,,
2007-02-04,10.6775,,,
2007-02-05,10.6799,,,
2007-02-06,10.6767,,,
2007-02-07,10.6772,,,
2007-02-08,10.6779,,,
2007-02-09,10.6788,,,
2007-02-10,10.6788,,,
2007-02-11,10.6788,,,
2007-02-12,10.6904,,,
2007-02-13,10.6905,,,
2007-02-14,10.6908,,,
2007-02-15,10.6907,,,
2007-02-16,10.6907,,,
2007-02-17,10.6907,,,
2007-02-18,10.6907,,,
2007-02-19,10.6927,,,
2007-02-20,10.6935,,,
2007-02-21,10.6943,,,
2007-02-22,10.6949,,,
2007-02-23,10.6956,,,
2007-02-24,10.6956,,,
2007-02-25,10.6956,,,
2007-02-26,10.6986,,,
2007-02-27,10.6994,,,
2007-02-28,10.7001,,,
2007-03-01,10.7012,,,
2007-03-02,10.7024,,,
2007-03-03,10.7024,,,
2007-03-04,10.7024,,,
2007-03-05,10.7053,,,
2007-03-06,10.7063,,,
2007-03-07,10.7073,,,
2007-03-08,10.7083,,,
2007-03-09,10.7093,,,
2007-03-10,10.7093,,,
2007-03-11,10.7093,,,
2007-03-12,10.7258,,,
2007-03-13,10.714,,,
2007-03-14,10.6878,,,
2007-03-15,10.6613,,,
2007-03-16,10.6625,,,
2007-03-17,10.6625,,,
2007-03-18,10.6625,,,
2007-03-19,10.6659,,,
2007-03-20,10.6673,,,
2007-03-21,10.6679,,,
2007-03-22,10.669,,,
2007-03-23,10.6702,,,
2007-03-24,10.6702,,,
2007-03-25,10.6702,,,
2007-03-26,10.6737,,,
2007-03-27,10.6737,,,
2007-03-28,10.6754,,,
2007-03-29,10.6766,,,
2007-03-30,10.6788,,,
2007-03-31,10.6788,,,
2007-04-01,10.6788,,,
2007-04-02,10.6855,,,
2007-04-03,10.6794,3.4725,,
2007-04-04,10.6818,3.4848,,
2007-04-05,10.6842,3.4619,,
2007-04-06,10.6842,3.4619,,
2007-04-07,10.6842,3.4619,,
2007-04-08,10.6842,3.4619,,
2007-04-09,10.6892,3.5103,,
2007-04-10,10.69,3.473,,
2007-04-11,10.6908,3.4807,,
2007-04-12,10.6911,3.4626,,
2007-04-13,10.6919,3.4603,,
2007-04-14,10.6919,3.4603,,
2007-04-15,10.6919,3.4603,,
2007-04-16,10.6935,3.4758,,
2007-04-17,10.6931,3.4299,,
2007-04-18,10.6939,3.4266,,
2007-04-19,10.6946,3.4234,,
2007-04-20,10.6866,3.2552,,
2007-04-21,10.6866,3.2552,,
2007-04-22,10.6866,3.2552,,
2007-04-23,10.6888,3.2764,,
2007-04-24,10.6901,3.2591,,
2007-04-25,10.6908,3.2558,,
2007-04-26,10.691,3.2478,,
2007-04-27,10.6912,3.2298,,
2007-04-28,10.6912,3.2298,,
2007-04-29,10.6912,3.2298,,
2007-04-30,10.6929,3.1755,,
2007-05-01,10.6929,3.1755,,
2007-05-02,10.6929,3.1755,,
2007-05-03,10.6863,3.1008,,
2007-05-04,10.6783,2.9988,,
2007-05-05,10.6783,2.9988,,
2007-05-06,10.6783,2.9988,,
2007-05-07,10.681,3.0249,,
2007-05-08,10.6828,3.0134,,
2007-05-09,10.6748,2.9273,,
2007-05-10,10.659,2.7651,,
2007-05-11,10.6611,2.7655,,
2007-05-12,10.6611,2.7655,,
2007-05-13,10.6611,2.7655,,
2007-05-14,10.6633,2.7867,,
2007-05-15,10.664,2.7618,,
2007-05-16,10.6648,2.7596,,
2007-05-17,10.6655,2.7554,,
2007-05-18,10.6663,2.7562,,
2007-05-19,10.6663,2.7562,,
2007-05-20,10.6663,2.7562,,
2007-05-21,10.6685,2.7774,,
2007-05-22,10.6692,2.7535,,
2007-05-23,10.6699,2.7493,,
2007-05-24,10.6706,2.7432,,
2007-05-25,10.6714,2.7262,,
2007-05-26,10.6714,2.7262,,
2007-05-27,10.6714,2.7262,,
2007-05-28,10.6734,2.7454,,
2007-05-29,10.6739,2.7127,,
2007-05-30,10.6741,2.7017,,
2007-05-31,10.6744,2.6918,,
2007-06-01,10.6746,2.669,,
2007-06-02,10.6746,2.669,,
2007-06-03,10.6746,2.669,,
2007-06-04,10.6754,2.6767,,
2007-06-05,10.6756,2.6391,,
2007-06-06,10.6759,2.643,,
2007-06-07,10.6761,2.6341,,
2007-06-08,10.6763,2.6192,,
2007-06-09,10.6763,2.6192,,
2007-06-10,10.6763,2.6192,,
2007-06-11,10.6772,2.6279,,
2007-06-12,10.6775,2.5903,,
2007-06-13,10.6777,2.5923,,
2007-06-14,10.678,2.5823,,
2007-06-15,10.6782,2.5537,,
2007-06-16,10.6782,2.5537,,
2007-06-17,10.6782,2.5537,,
2007-06-18,10.679,2.5614,,
2007-06-19,10.6788,2.5388,,
2007-06-20,10.6787,2.525,,
2007-06-21,10.6785,2.5093,,
2007-06-22,10.6783,2.5301,,
2007-06-23,10.6783,2.5301,,
2007-06-24,10.6783,2.5301,,
2007-06-25,10.6779,2.5262,,
2007-06-26,10.6781,2.5114,,
2007-06-27,10.6787,2.5073,,
2007-06-28,10.6794,2.4993,,
2007-06-29,10.6801,2.4794,,
2007-06-30,10.6801,2.4794,,
2007-07-01,10.6801,2.4794,,
