2007-10-29,1000.8741,,,
2007-10-30,1001.0878,,,
2007-10-31,1001.2913,,,
2007-11-01,1001.5028,,,
2007-11-02,1000.2,,,
2007-11-03,1000.2,,,
2007-11-04,1000.6267,,,
2007-11-05,1000.8337,,,
2007-11-06,1001.0318,,,
2007-11-07,1001.2251,,,
2007-11-08,1001.4613,,,
2007-11-09,1001.4613,,,
2007-11-10,1001.4613,,,
2007-11-11,1000.6495,,,
2007-11-12,1000.9242,,,
2007-11-13,1001.1947,,,
2007-11-14,1001.4601,,,
2007-11-15,1001.7262,,,
2007-11-16,1000.2,,,
2007-11-17,1000.2,,,
2007-11-18,1000.7344,,,
2007-11-19,1000.9971,,,
2007-11-20,1001.2375,,,
2007-11-21,1001.4927,,,
2007-11-22,1001.7207,,,
2007-11-23,1000.2,,,
2007-11-24,1000.2,,,
2007-11-25,1000.6701,,,
2007-11-26,1000.9171,,,
2007-11-27,1001.173,,,
2007-11-28,1001.4212,,,
2007-11-29,1001.6693,,,
2007-11-30,1000.2,,,
2007-12-01,1000.4468,,,
2007-12-02,1000.6937,,,
2007-12-03,1000.9407,,,
2007-12-04,1001.1782,,,
2007-12-05,1001.3714,,,
2007-12-06,1001.5659,,,
2007-12-07,1000.2,,,
2007-12-08,1000.2,,,
2007-12-09,1000.6143,,,
2007-12-10,1000.8324,,,
2007-12-11,1001.063,,,
2007-12-12,1001.2994,,,
2007-12-13,1001.546,,,
2007-12-14,1000.2,,,
2007-12-15,1000.2,,,
2007-12-16,1000.6835,,,
2007-12-17,1000.9436,,,
2007-12-18,1001.1991,,,
2007-12-19,1001.4531,,,
2007-12-20,1001.7034,,,
2007-12-21,1000.2,,,
2007-12-22,1000.2,,,
2007-12-23,1000.697,,,
2007-12-24,1000.939,,,
2007-12-25,1001.1815,,,
2007-12-26,1001.4258,,,
2007-12-27,1001.673,,,
2007-12-28,1000.2,,,
2007-12-29,1000.2,,,
2007-12-30,1000.683,,,
2007-12-31,1000.9096,,,
2008-01-01,1001.1335,,,
2008-01-02,1001.348,,,
2008-01-03,1001.5581,,,
2008-01-04,1000.2,,,
2008-01-05,1000.2,,,
2008-01-06,1000.6697,,,
2008-01-07,1000.8891,,,
2008-01-08,1001.1095,,,
2008-01-09,1001.343,,,
2008-01-10,1001.5751,,,
2008-01-11,1000.2,,,
2008-01-12,1000.2,,,
2008-01-13,1000.6542,,,
2008-01-14,1000.894,,,
2008-01-15,1001.132,,,
2008-01-16,1001.3425,,,
2008-01-17,1000.2,,,
2008-01-18,1000.3946,,,
2008-01-19,1000.5881,,,
2008-01-20,1000.7816,,,
2008-01-21,1001.0628,,,
2008-01-22,1001.3442,,,
2008-01-23,1001.627,,,
2008-01-24,1000.2,,,
2008-01-25,1000.4719,,,
2008-01-26,1000.744,,,
2008-01-27,1001.0161,,,
2008-01-28,1001.2876,,,
2008-01-29,1001.5615,,,
2008-01-30,1001.8291,,,
2008-01-31,1000.2,,,
2008-02-01,1000.4804,,,
2008-02-02,1000.4804,,,
2008-02-03,1001.0213,,,
2008-02-04,1001.2368,,,
2008-02-05,1001.4331,,,
2008-02-06,1001.6338,,,
2008-02-07,1000.2,,,
2008-02-08,1000.4157,,,
2008-02-09,1000.4157,,,
2008-02-10,1000.9231,,,
2008-02-11,1001.1389,,,
2008-02-12,1001.3614,,,
2008-02-13,1001.5839,,,
2008-02-14,1000.2,,,
2008-02-15,1000.4121,,,
2008-02-16,1000.6372,,,
2008-02-17,1000.8625,,,
2008-02-18,1001.0944,,,
2008-02-19,1001.328,,,
2008-02-20,1001.5427,,,
2008-02-21,1000.2,,,
2008-02-22,1000.4215,,,
2008-02-23,1000.4215,,,
2008-02-24,1000.8926,,,
2008-02-25,1001.1194,,,
2008-02-26,1001.3464,,,
