2014-03-10,10.0079,,,
2014-03-11,10.0116,,,
2014-03-12,10.017,,,
2014-03-13,10.0191,,,
2014-03-14,10.0241,,,
2014-03-15,10.0241,,,
2014-03-16,10.0241,,,
2014-03-17,10.0241,,,
2014-03-18,10.0416,,,
2014-03-19,10.0443,,,
2014-03-20,10.0518,,,
2014-03-21,10.0651,,,
2014-03-22,10.0651,,,
2014-03-23,10.0651,,,
2014-03-24,10.0796,,,
2014-03-25,10.0797,,,
2014-03-26,10.0793,,,
2014-03-27,10.0811,,,
2014-03-28,10.0927,,,
2014-03-29,10.0927,,,
2014-03-30,10.0927,,,
2014-03-31,10.0996,,,
2014-04-01,10.0996,,,
2014-04-02,10.0965,,,
2014-04-03,10.0981,,,
2014-04-04,10.0983,,,
2014-04-05,10.0983,,,
2014-04-06,10.0983,,,
2014-04-07,10.1058,,,
2014-04-08,10.1058,,,
2014-04-09,10.1058,,,
2014-04-10,10.11,,,
2014-04-11,10.1136,,,
2014-04-12,10.1136,,,
2014-04-13,10.1136,,,
2014-04-14,10.1136,,,
2014-04-15,10.1235,,,
2014-04-16,10.1266,,,
2014-04-17,10.131,,,
2014-04-18,10.131,,,
2014-04-19,10.131,,,
2014-04-20,10.131,,,
2014-04-21,10.1419,,,
2014-04-22,10.1405,,,
2014-04-23,10.1452,,,
2014-04-24,10.1452,,,
2014-04-25,10.1517,,,
2014-04-26,10.1517,,,
2014-04-27,10.1517,,,
2014-04-28,10.158,,,
2014-04-29,10.1592,,,
2014-04-30,10.161,,,
2014-05-01,10.161,,,
2014-05-02,10.1666,,,
2014-05-03,10.1666,,,
2014-05-04,10.1666,,,
2014-05-05,10.1765,,,
2014-05-06,10.1789,,,
2014-05-07,10.1808,,,
2014-05-08,10.1867,,,
2014-05-09,10.1895,,,
2014-05-10,10.1895,,,
2014-05-11,10.1895,,,
2014-05-12,10.1997,,,
2014-05-13,10.2024,,,
2014-05-14,10.2024,,,
2014-05-15,10.209,,,
2014-05-16,10.2125,,,
2014-05-17,10.2125,,,
2014-05-18,10.2125,,,
2014-05-19,10.2226,,,
2014-05-20,10.2265,,,
2014-05-21,10.2292,,,
2014-05-22,10.2355,,,
2014-05-23,10.2397,,,
2014-05-24,10.2397,,,
2014-05-25,10.2397,,,
2014-05-26,10.2464,,,
2014-05-27,10.2479,,,
2014-05-28,10.2489,,,
2014-05-29,10.2505,,,
2014-05-30,10.2588,,,
2014-05-31,10.2588,,,
2014-06-01,10.2588,,,
2014-06-02,10.2647,,,
2014-06-03,10.2677,,,
2014-06-04,10.2766,,,
2014-06-05,10.2812,,,
2014-06-06,10.2839,,,
2014-06-07,10.2839,,,
2014-06-08,10.2839,,,
2014-06-09,10.2897,,,
2014-06-10,10.2906,,,
2014-06-11,10.292,,,
2014-06-12,10.2947,,,
2014-06-13,10.296,,,
2014-06-14,10.296,,,
2014-06-15,10.296,,,
2014-06-16,10.2998,,,
2014-06-17,10.3018,,,
2014-06-18,10.3056,,,
2014-06-19,10.3076,,,
2014-06-20,10.3092,,,
2014-06-21,10.3092,,,
2014-06-22,10.3092,,,
2014-06-23,10.3149,,,
2014-06-24,10.3182,,,
2014-06-25,10.3206,,,
2014-06-26,10.3253,,,
2014-06-27,10.3277,,,
2014-06-28,10.3277,,,
2014-06-29,10.3277,,,
2014-06-30,10.3356,,,
2014-07-01,10.3356,,,
2014-07-02,10.3437,,,
2014-07-03,10.3474,,,
2014-07-04,10.3507,,,
2014-07-05,10.3507,,,
2014-07-06,10.3507,,,
2014-07-07,10.3577,,,
2014-07-08,10.3591,,,
2014-07-09,10.3595,,,
2014-07-10,10.3586,,,
2014-07-11,10.3507,,,
2014-07-12,10.3507,,,
2014-07-13,10.3507,,,
2014-07-14,10.3589,,,
2014-07-15,10.3635,,,
2014-07-16,10.3665,,,
2014-07-17,10.3717,,,
2014-07-18,10.3744,,,
2014-07-19,10.3744,,,
2014-07-20,10.3744,,,
2014-07-21,10.3816,,,
2014-07-22,10.384,,,
2014-07-23,10.3851,,,
2014-07-24,10.3857,,,
2014-07-25,10.3888,,,
2014-07-26,10.3888,,,
2014-07-27,10.3888,,,
2014-07-28,10.3948,,,
2014-07-29,10.3948,,,
2014-07-30,10.4006,,,
2014-07-31,10.4029,,,
2014-08-01,10.405,,,
2014-08-02,10.405,,,
2014-08-03,10.405,,,
2014-08-04,10.4134,,,
2014-08-05,10.4162,,,
2014-08-06,10.4155,,,
2014-08-07,10.4173,,,
2014-08-08,10.4194,,,
2014-08-09,10.4194,,,
2014-08-10,10.4194,,,
2014-08-11,10.4261,,,
2014-08-12,10.4291,,,
2014-08-13,10.4327,,,
2014-08-14,10.4348,,,
2014-08-15,10.4348,,,
2014-08-16,10.4348,,,
2014-08-17,10.4348,,,
2014-08-18,10.4348,,,
2014-08-19,10.4476,,,
2014-08-20,10.4497,,,
2014-08-21,10.4519,,,
2014-08-22,10.4559,,,
2014-08-23,10.4559,,,
2014-08-24,10.4559,,,
2014-08-25,10.465,,,
2014-08-26,10.469,,,
2014-08-27,10.4725,,,
2014-08-28,10.4729,,,
2014-08-29,10.4729,,,
2014-08-30,10.4729,,,
2014-08-31,10.4729,,,
2014-09-01,10.4834,,,
2014-09-02,10.4862,,,
2014-09-03,10.4889,,,
2014-09-04,10.4913,,,
2014-09-05,10.4936,,,
2014-09-06,10.4936,,,
2014-09-07,10.4936,,,
2014-09-08,10.5007,,,
2014-09-09,10.5034,,,
2014-09-10,10.5055,,,
2014-09-11,10.5072,,,
2014-09-12,10.5101,,,
2014-09-13,10.5101,,,
2014-09-14,10.5101,,,
2014-09-15,10.5178,,,
2014-09-16,10.5204,,,
2014-09-17,10.5235,,,
2014-09-18,10.5271,,,
2014-09-19,10.5298,,,
2014-09-20,10.5298,,,
2014-09-21,10.5298,,,
2014-09-22,10.5371,,,
2014-09-23,10.54,,,
2014-09-24,10.5422,,,
2014-09-25,10.5453,,,
2014-09-26,10.5477,,,
2014-09-27,10.5477,,,
2014-09-28,10.5477,,,
2014-09-29,10.555,,,
2014-09-30,10.559,,,
2014-10-01,10.5628,,,
2014-10-02,10.5628,,,
2014-10-03,10.5628,,,
2014-10-04,10.5628,,,
2014-10-05,10.5628,,,
2014-10-06,10.5628,,,
2014-10-07,10.5785,,,
2014-10-08,10.5835,,,
2014-10-09,10.5859,,,
2014-10-10,10.5883,,,
2014-10-11,10.5883,,,
2014-10-12,10.5883,,,
2014-10-13,10.5965,,,
2014-10-14,10.6001,,,
2014-10-15,10.6001,,,
2014-10-16,10.6049,,,
2014-10-17,10.6077,,,
2014-10-18,10.6077,,,
2014-10-19,10.6077,,,
2014-10-20,10.6163,,,
2014-10-21,10.6189,,,
2014-10-22,10.6211,,,
2014-10-23,10.6211,,,
2014-10-24,10.6211,,,
2014-10-25,10.6211,,,
2014-10-26,10.6211,,,
2014-10-27,10.6342,,,
2014-10-28,10.6373,,,
2014-10-29,10.6398,,,
