2013-10-03,10.0187
2013-10-04,10.0305
2013-10-05,10.0305
2013-10-06,10.0305
2013-10-07,10.0511
2013-10-08,10.0535
2013-10-09,10.0612
2013-10-10,10.0636
2013-10-11,10.0661
2013-10-12,10.0661
2013-10-13,10.0661
2013-10-14,10.0709
2013-10-15,10.0683
2013-10-16,10.0683
2013-10-17,10.0732
2013-10-18,10.0805
2013-10-19,10.0805
2013-10-20,10.0805
2013-10-21,10.0879
2013-10-22,10.0903
2013-10-23,10.0937
2013-10-24,10.0961
2013-10-25,10.0985
2013-10-26,10.0985
2013-10-27,10.0985
2013-10-28,10.1057
2013-10-29,10.1161
2013-10-30,10.1184
2013-10-31,10.1208
2013-11-01,10.1232
2013-11-02,10.1232
2013-11-03,10.1232
2013-11-04,10.1232
2013-11-05,10.1327
2013-11-06,10.1351
2013-11-07,10.1375
2013-11-08,10.1398
2013-11-09,10.1398
2013-11-10,10.1398
2013-11-11,10.1441
2013-11-12,10.1437
2013-11-13,10.1433
2013-11-14,10.1429
2013-11-15,10.1429
2013-11-16,10.1429
2013-11-17,10.1429
2013-11-18,10.1526
2013-11-19,10.1496
2013-11-20,10.1521
2013-11-21,10.1545
2013-11-22,10.157
2013-11-23,10.157
2013-11-24,10.157
2013-11-25,10.1644
2013-11-26,10.1668
2013-11-27,10.1734
2013-11-28,10.1759
2013-11-29,10.1809
2013-11-30,10.1809
2013-12-01,10.1809
2013-12-02,10.1875
2013-12-03,10.1928
2013-12-04,10.1957
2013-12-05,10.204
2013-12-06,10.2031
2013-12-07,10.2031
2013-12-08,10.2031
2013-12-09,10.2059
2013-12-10,10.2102
2013-12-11,10.2138
2013-12-12,10.2204
2013-12-13,10.2158
2013-12-14,10.2158
2013-12-15,10.2158
2013-12-16,10.2237
2013-12-17,10.2239
2013-12-18,10.2286
2013-12-19,10.2322
2013-12-20,10.2365
2013-12-21,10.2365
2013-12-22,10.2365
2013-12-23,10.2435
2013-12-24,10.2456
2013-12-25,10.2456
2013-12-26,10.2511
2013-12-27,10.2525
2013-12-28,10.2525
2013-12-29,10.2525
2013-12-30,10.2597
2013-12-31,10.2633
2014-01-01,10.2697
2014-01-02,10.274
2014-01-03,10.2763
2014-01-04,10.2763
2014-01-05,10.2763
2014-01-06,10.2843
2014-01-07,10.2844
2014-01-08,10.2844
2014-01-09,10.2827
2014-01-10,10.2874
2014-01-11,10.2874
2014-01-12,10.2874
2014-01-13,10.295
2014-01-14,10.295
2014-01-15,10.3004
2014-01-16,10.3033
2014-01-17,10.3056
2014-01-18,10.3056
2014-01-19,10.3056
2014-01-20,10.3118
2014-01-21,10.3175
2014-01-22,10.3198
2014-01-23,10.3228
2014-01-24,10.3224
2014-01-25,10.3224
2014-01-26,10.3224
2014-01-27,10.3285
2014-01-28,10.3273
2014-01-29,10.327
2014-01-30,10.3255
2014-01-31,10.3253
2014-02-01,10.3253
2014-02-02,10.3253
2014-02-03,10.3326
2014-02-04,10.3356
2014-02-05,10.3385
2014-02-06,10.345
2014-02-07,10.3456
2014-02-08,10.3456
2014-02-09,10.3456
2014-02-10,10.3519
2014-02-11,10.3535
2014-02-12,10.3554
2014-02-13,10.3549
2014-02-14,10.3572
2014-02-15,10.3572
2014-02-16,10.3572
2014-02-17,10.3639
2014-02-18,10.368
2014-02-19,10.368
2014-02-20,10.3734
2014-02-21,10.3756
2014-02-22,10.3756
2014-02-23,10.3756
2014-02-24,10.3825
2014-02-25,10.3857
2014-02-26,10.3884
2014-02-27,10.3884
2014-02-28,10.3929
2014-03-01,10.3929
2014-03-02,10.3929
2014-03-03,10.3979
2014-03-04,10.3949
2014-03-05,10.4067
2014-03-06,10.4085
2014-03-07,10.4152
2014-03-08,10.4152
2014-03-09,10.4152
2014-03-10,10.4238
2014-03-11,10.4287
2014-03-12,10.4308
2014-03-13,10.4343
2014-03-14,10.4374
2014-03-15,10.4374
2014-03-16,10.4374
2014-03-17,10.4374
2014-03-18,10.4491
2014-03-19,10.4516
2014-03-20,10.4571
2014-03-21,10.4624
2014-03-22,10.4624
2014-03-23,10.4624
2014-03-24,10.4742
2014-03-25,10.4746
2014-03-26,10.4761
2014-03-27,10.4794
2014-03-28,10.4951
2014-03-29,10.4951
2014-03-30,10.4951
2014-03-31,10.4951
2014-04-01,10.4951
2014-04-02,10.5032
2014-04-03,10.5067
2014-04-04,10.5109
2014-04-05,10.5109
2014-04-06,10.5109
2014-04-07,10.5188
2014-04-08,10.5188
2014-04-09,10.5234
2014-04-10,10.5256
2014-04-11,10.5281
2014-04-12,10.5281
2014-04-13,10.5281
2014-04-14,10.5281
2014-04-15,10.5377
2014-04-16,10.5408
2014-04-17,10.5432
2014-04-18,10.5432
2014-04-19,10.5432
2014-04-20,10.5432
2014-04-21,10.5531
2014-04-22,10.5555
2014-04-23,10.558
2014-04-24,10.558
2014-04-25,10.5629
2014-04-26,10.5629
2014-04-27,10.5629
2014-04-28,10.5703
2014-04-29,10.5727
2014-04-30,10.5752
2014-05-01,10.5752
2014-05-02,10.5801
2014-05-03,10.5801
2014-05-04,10.5801
2014-05-05,10.5875
2014-05-06,10.59
2014-05-07,10.5924
2014-05-08,10.5949
2014-05-09,10.5973
2014-05-10,10.5973
2014-05-11,10.5973
2014-05-12,10.6047
2014-05-13,10.6072
2014-05-14,10.6072
2014-05-15,10.6121
2014-05-16,10.6146
2014-05-17,10.6146
2014-05-18,10.6146
2014-05-19,10.6219
2014-05-20,10.6244
2014-05-21,10.6269
2014-05-22,10.6293
2014-05-23,10.6318
2014-05-24,10.6318
2014-05-25,10.6318
2014-05-26,10.6392
2014-05-27,10.6416
2014-05-28,10.6441
2014-05-29,10.6465
2014-05-30,10.649
2014-05-31,10.649
2014-06-01,10.649
2014-06-02,10.6564
2014-06-03,10.6588
2014-06-04,10.6613
2014-06-05,10.6638
2014-06-06,10.6662
2014-06-07,10.6662
2014-06-08,10.6662
2014-06-09,10.6736
2014-06-10,10.676
2014-06-11,10.6785
2014-06-12,10.6809
2014-06-13,10.6833
2014-06-14,10.6833
2014-06-15,10.6833
2014-06-16,10.6906
2014-06-17,10.693
2014-06-18,10.6953
2014-06-19,10.6978
2014-06-20,10.7003
2014-06-21,10.7003
2014-06-22,10.7003
2014-06-23,10.7073
2014-06-24,10.7096
2014-06-25,10.7121
2014-06-26,10.7145
2014-06-27,10.7175
2014-06-28,10.7175
2014-06-29,10.7175
2014-06-30,10.7262
2014-07-01,10.7262
2014-07-02,10.7323
2014-07-03,10.7351
2014-07-04,10.738
2014-07-05,10.738
2014-07-06,10.738
2014-07-07,10.7449
2014-07-08,10.7473
2014-07-09,10.7494
2014-07-10,10.7515
2014-07-11,10.7533
2014-07-12,10.7533
2014-07-13,10.7533
2014-07-14,10.7601
2014-07-15,10.7631
2014-07-16,10.7656
2014-07-17,10.7681
2014-07-18,10.7705
2014-07-19,10.7705
2014-07-20,10.7705
2014-07-21,10.7778
2014-07-22,10.7803
2014-07-23,10.7827
2014-07-24,10.7852
2014-07-25,10.7874
2014-07-26,10.7874
2014-07-27,10.7874
2014-07-28,10.7943
2014-07-29,10.7943
2014-07-30,10.7992
2014-07-31,10.8016
2014-08-01,10.8041
2014-08-02,10.8041
2014-08-03,10.8041
2014-08-04,10.8113
2014-08-05,10.8137
2014-08-06,10.8162
2014-08-07,10.8186
2014-08-08,10.821
2014-08-09,10.821
2014-08-10,10.821
2014-08-11,10.8284
2014-08-12,10.8308
2014-08-13,10.8333
2014-08-14,10.8357
2014-08-15,10.8357
2014-08-16,10.8357
2014-08-17,10.8357
2014-08-18,10.8357
2014-08-19,10.8479
2014-08-20,10.8503
2014-08-21,10.8527
2014-08-22,10.8549
2014-08-23,10.8549
2014-08-24,10.8549
2014-08-25,10.8619
2014-08-26,10.8643
2014-08-27,10.8667
2014-08-28,10.8691
2014-08-29,10.8691
2014-08-30,10.8691
2014-08-31,10.8691
2014-09-01,10.8787
2014-09-02,10.8809
2014-09-03,10.8834
2014-09-04,10.8857
2014-09-05,10.8879
2014-09-06,10.8879
2014-09-07,10.8879
2014-09-08,10.8947
2014-09-09,10.897
2014-09-10,10.8993
2014-09-11,10.9015
2014-09-12,10.9038
2014-09-13,10.9038
2014-09-14,10.9038
2014-09-15,10.9108
2014-09-16,10.9132
2014-09-17,10.9156
2014-09-18,10.918
2014-09-19,10.9206
2014-09-20,10.9206
2014-09-21,10.9206
2014-09-22,10.9282
2014-09-23,10.9307
2014-09-24,10.9332
2014-09-25,10.9358
2014-09-26,10.9383
2014-09-27,10.9383
2014-09-28,10.9383
2014-09-29,10.9459
2014-09-30,10.9484
2014-10-01,10.963
