2016-02-29,10.01,,,
2016-03-01,10.01,,,
2016-03-02,10.02,,,
2016-03-03,10.02,,,
2016-03-04,10.03,,,
2016-03-05,10.03,,,
2016-03-06,10.03,,,
2016-03-07,10.03,,,
2016-03-08,10.05,,,
2016-03-09,10.07,,,
2016-03-10,10.07,,,
2016-03-11,10.08,,,
2016-03-12,10.08,,,
2016-03-13,10.08,,,
2016-03-14,10.08,,,
2016-03-15,10.06,,,
2016-03-16,10.06,,,
2016-03-17,10.07,,,
2016-03-18,10.11,,,
2016-03-19,10.11,,,
2016-03-20,10.11,,,
2016-03-21,10.17,,,
2016-03-22,10.19,,,
2016-03-23,10.24,,,
2016-03-24,10.24,,,
2016-03-25,10.24,,,
2016-03-26,10.24,,,
2016-03-27,10.24,,,
2016-03-28,10.06,,,
2016-03-29,10.08,,,
2016-03-30,10.21,,,
2016-03-31,10.3,,,
2016-04-01,10.31,,,
2016-04-02,10.31,,,
2016-04-03,10.31,,,
2016-04-04,10.4,,,
2016-04-05,10.28,,,
2016-04-06,10.39,,,
2016-04-07,10.39,,,
2016-04-08,10.4,,,
2016-04-09,10.4,,,
2016-04-10,10.4,,,
2016-04-11,10.48,,,
2016-04-12,10.5,,,
2016-04-13,10.59,,,
2016-04-14,10.59,,,
2016-04-15,10.59,,,
2016-04-16,10.59,,,
2016-04-17,10.59,,,
2016-04-18,10.7,,,
2016-04-19,10.7,,,
2016-04-20,10.74,,,
2016-04-21,10.79,,,
2016-04-22,10.78,,,
2016-04-23,10.78,,,
2016-04-24,10.78,,,
2016-04-25,10.79,,,
2016-04-26,10.89,,,
2016-04-27,10.95,,,
2016-04-28,10.83,,,
2016-04-29,10.82,,,
2016-04-30,10.82,,,
2016-05-01,10.82,,,
2016-05-02,10.88,,,
2016-05-03,10.84,,,
2016-05-04,10.72,,,
2016-05-05,10.74,,,
2016-05-06,10.8,,,
2016-05-07,10.8,,,
2016-05-08,10.8,,,
2016-05-09,10.91,,,
2016-05-10,10.93,,,
2016-05-11,10.98,,,
2016-05-12,11.01,,,
2016-05-13,10.98,,,
2016-05-14,10.98,,,
2016-05-15,10.98,,,
2016-05-16,10.97,,,
2016-05-17,10.96,,,
2016-05-18,10.97,,,
2016-05-19,10.86,,,
2016-05-20,10.8,,,
2016-05-21,10.8,,,
2016-05-22,10.8,,,
2016-05-23,10.77,,,
2016-05-24,10.73,,,
2016-05-25,10.8,,,
2016-05-26,10.85,,,
2016-05-27,10.93,,,
2016-05-28,10.93,,,
2016-05-29,10.93,,,
2016-05-30,11.12,,,
2016-05-31,11.14,,,
2016-06-01,11.1,,,
2016-06-02,11.2,,,
2016-06-03,11.14,,,
2016-06-04,11.14,,,
2016-06-05,11.14,,,
2016-06-06,11.19,,,
2016-06-07,11.3,,,
2016-06-08,11.31,,,
2016-06-09,11.31,,,
2016-06-10,11.33,,,
2016-06-11,11.33,,,
2016-06-12,11.33,,,
2016-06-13,11.21,,,
2016-06-14,11.28,,,
2016-06-15,11.41,,,
2016-06-16,11.45,,,
2016-06-17,11.45,,,
