2017-12-11,10.0053
2017-12-12,10.0069
2017-12-13,10.0086
2017-12-14,10.0067
2017-12-15,10.0067
2017-12-16,10.0067
2017-12-17,10.0067
2017-12-18,10.0174
2017-12-19,10.0163
2017-12-20,10.0083
2017-12-21,10.0054
2017-12-22,9.9935
2017-12-23,9.9935
2017-12-24,9.9935
2017-12-25,9.9935
2017-12-26,9.9896
2017-12-27,9.9902
2017-12-28,9.9713
2017-12-29,9.9864
2017-12-30,9.9864
2017-12-31,9.9864
2018-01-01,9.9936
2018-01-02,9.9946
2018-01-03,9.9945
2018-01-04,9.9949
2018-01-05,10.0066
2018-01-06,10.0066
2018-01-07,10.0066
2018-01-08,10.0124
2018-01-09,10.0174
2018-01-10,10.0079
2018-01-11,10.0059
2018-01-12,10.0057
2018-01-13,10.0057
2018-01-14,10.0057
2018-01-15,10.0158
2018-01-16,10.0146
2018-01-17,10.027
2018-01-18,10.0269
2018-01-19,10.025
2018-01-20,10.025
2018-01-21,10.025
2018-01-22,10.032
2018-01-23,10.0369
2018-01-24,10.0382
2018-01-25,10.0361
2018-01-26,10.0361
2018-01-27,10.0361
2018-01-28,10.0361
2018-01-29,10.0417
2018-01-30,10.0297
2018-01-31,10.0333
2018-02-01,10.0132
2018-02-02,10.0162
2018-02-03,10.0162
2018-02-04,10.0162
2018-02-05,10.0228
2018-02-06,10.0292
2018-02-07,10.036
2018-02-08,10.0414
2018-02-09,10.0422
2018-02-10,10.0422
2018-02-11,10.0422
2018-02-12,10.0456
2018-02-13,10.0456
2018-02-14,10.0503
2018-02-15,10.0447
2018-02-16,10.0481
2018-02-17,10.0481
2018-02-18,10.0481
2018-02-19,10.0481
2018-02-20,10.0507
2018-02-21,10.0526
2018-02-22,10.0389
2018-02-23,10.0435
2018-02-24,10.0435
2018-02-25,10.0435
2018-02-26,10.0507
2018-02-27,10.051
2018-02-28,10.0528
2018-03-01,10.054
2018-03-02,10.054
2018-03-03,10.054
2018-03-04,10.054
2018-03-05,10.0609
2018-03-06,10.058
2018-03-07,10.0699
2018-03-08,10.0799
2018-03-09,10.0815
2018-03-10,10.0815
2018-03-11,10.0815
2018-03-12,10.0933
2018-03-13,10.0975
2018-03-14,10.1031
2018-03-15,10.1083
2018-03-16,10.1167
2018-03-17,10.1167
2018-03-18,10.1167
2018-03-19,10.1178
2018-03-20,10.1174
2018-03-21,10.121
2018-03-22,10.1284
2018-03-23,10.1303
2018-03-24,10.1303
2018-03-25,10.1303
2018-03-26,10.1314
2018-03-27,10.156
2018-03-28,10.1758
2018-03-29,10.1758
2018-03-30,10.1758
2018-03-31,10.1758
2018-04-01,10.1758
2018-04-02,10.1758
2018-04-03,10.1952
2018-04-04,10.1996
2018-04-05,10.2144
2018-04-06,10.222
2018-04-07,10.222
2018-04-08,10.222
2018-04-09,10.2249
2018-04-10,10.2051
2018-04-11,10.1895
2018-04-12,10.1909
2018-04-13,10.1994
2018-04-14,10.1994
2018-04-15,10.1994
2018-04-16,10.2031
2018-04-17,10.2059
2018-04-18,10.1917
2018-04-19,10.1774
2018-04-20,10.1615
2018-04-21,10.1615
2018-04-22,10.1615
2018-04-23,10.1616
2018-04-24,10.1535
2018-04-25,10.1345
2018-04-26,10.1125
2018-04-27,10.1141
2018-04-28,10.1141
2018-04-29,10.1141
2018-04-30,10.1141
2018-05-01,10.1141
2018-05-02,10.1224
2018-05-03,10.1224
2018-05-04,10.1244
2018-05-05,10.1244
2018-05-06,10.1244
2018-05-07,10.1373
2018-05-08,10.1428
2018-05-09,10.1338
2018-05-10,10.1325
2018-05-11,10.1326
2018-05-12,10.1326
2018-05-13,10.1326
2018-05-14,10.1308
2018-05-15,10.1135
2018-05-16,10.1006
2018-05-17,10.0846
2018-05-18,10.0949
2018-05-19,10.0949
2018-05-20,10.0949
2018-05-21,10.0933
2018-05-22,10.0916
2018-05-23,10.0902
2018-05-24,10.091
2018-05-25,10.1007
2018-05-26,10.1007
2018-05-27,10.1007
2018-05-28,10.1145
2018-05-29,10.1155
2018-05-30,10.1188
2018-05-31,10.1086
2018-06-01,10.1063
2018-06-02,10.1063
2018-06-03,10.1063
2018-06-04,10.107
2018-06-05,10.1072
2018-06-06,10.0994
2018-06-07,10.0958
2018-06-08,10.1006
2018-06-09,10.1006
2018-06-10,10.1006
2018-06-11,10.1091
2018-06-12,10.1109
2018-06-13,10.1194
2018-06-14,10.1293
2018-06-15,10.1358
2018-06-16,10.1358
2018-06-17,10.1358
2018-06-18,10.1471
2018-06-19,10.1483
2018-06-20,10.153
2018-06-21,10.1658
2018-06-22,10.1657
2018-06-23,10.1657
2018-06-24,10.1657
2018-06-25,10.1714
2018-06-26,10.1747
2018-06-27,10.1707
2018-06-28,10.1679
2018-06-29,10.1656
2018-06-30,10.1656
2018-07-01,10.1656
2018-07-02,10.1749
2018-07-03,10.1773
2018-07-04,10.1873
2018-07-05,10.1893
2018-07-06,10.1906
2018-07-07,10.1906
2018-07-08,10.1906
2018-07-09,10.1986
2018-07-10,10.2017
2018-07-11,10.2058
2018-07-12,10.2176
2018-07-13,10.2238
2018-07-14,10.2238
2018-07-15,10.2238
2018-07-16,10.2312
2018-07-17,10.2386
2018-07-18,10.2409
2018-07-19,10.2438
2018-07-20,10.2459
2018-07-21,10.2459
2018-07-22,10.2459
2018-07-23,10.249
2018-07-24,10.2509
2018-07-25,10.2569
2018-07-26,10.2598
2018-07-27,10.2586
2018-07-28,10.2586
2018-07-29,10.2586
2018-07-30,10.2673
2018-07-31,10.2695
