2012-03-29,10.0225
2012-03-30,10.0288
2012-03-31,10.0288
2012-04-01,10.0288
2012-04-02,10.0288
2012-04-03,10.0546
2012-04-04,10.0634
2012-04-05,10.0634
2012-04-06,10.0634
2012-04-07,10.0634
2012-04-08,10.0634
2012-04-09,10.0768
2012-04-10,10.0822
2012-04-11,10.0858
2012-04-12,10.0977
2012-04-13,10.1013
2012-04-14,10.1013
2012-04-15,10.1013
2012-04-16,10.1076
2012-04-17,10.1225
2012-04-18,10.1318
2012-04-19,10.1332
2012-04-20,10.1344
2012-04-21,10.1344
2012-04-22,10.1344
2012-04-23,10.1294
2012-04-24,10.1302
2012-04-25,10.1307
2012-04-26,10.1335
2012-04-27,10.137
2012-04-28,10.137
2012-04-29,10.137
2012-04-30,10.1453
2012-05-01,10.1453
2012-05-02,10.1487
2012-05-03,10.1452
2012-05-04,10.1479
2012-05-05,10.1479
2012-05-06,10.1479
2012-05-07,10.1565
2012-05-08,10.1586
2012-05-09,10.1591
2012-05-10,10.1565
2012-05-11,10.1554
2012-05-12,10.1554
2012-05-13,10.1554
2012-05-14,10.1635
2012-05-15,10.1697
2012-05-16,10.174
2012-05-17,10.1764
2012-05-18,10.1773
2012-05-19,10.1773
2012-05-20,10.1773
2012-05-21,10.1831
2012-05-22,10.1864
2012-05-23,10.1897
2012-05-24,10.1951
2012-05-25,10.1972
2012-05-26,10.1972
2012-05-27,10.1972
2012-05-28,10.2055
2012-05-29,10.2088
2012-05-30,10.2118
2012-05-31,10.2232
2012-06-01,10.2235
2012-06-02,10.2235
2012-06-03,10.2235
2012-06-04,10.2364
2012-06-05,10.2392
2012-06-06,10.247
2012-06-07,10.2518
2012-06-08,10.2578
2012-06-09,10.2578
2012-06-10,10.2578
2012-06-11,10.263
2012-06-12,10.2669
2012-06-13,10.285
2012-06-14,10.2849
2012-06-15,10.2857
2012-06-16,10.2857
2012-06-17,10.2857
2012-06-18,10.2783
2012-06-19,10.2755
2012-06-20,10.2894
2012-06-21,10.2985
2012-06-22,10.2975
2012-06-23,10.2975
2012-06-24,10.2975
2012-06-25,10.3057
2012-06-26,10.3117
2012-06-27,10.3165
2012-06-28,10.3221
2012-06-29,10.3301
2012-06-30,10.3301
2012-07-01,10.3301
2012-07-02,10.3301
2012-07-03,10.3401
2012-07-04,10.3537
2012-07-05,10.3528
2012-07-06,10.3591
2012-07-07,10.3591
2012-07-08,10.3591
2012-07-09,10.3626
2012-07-10,10.3625
2012-07-11,10.3638
2012-07-12,10.3671
2012-07-13,10.3716
2012-07-14,10.3716
2012-07-15,10.3716
2012-07-16,10.3815
2012-07-17,10.385
2012-07-18,10.3903
2012-07-19,10.3944
2012-07-20,10.3982
2012-07-21,10.3982
2012-07-22,10.3982
2012-07-23,10.4055
2012-07-24,10.4101
2012-07-25,10.414
2012-07-26,10.4163
2012-07-27,10.419
2012-07-28,10.419
2012-07-29,10.419
2012-07-30,10.4265
2012-07-31,10.4243
2012-08-01,10.428
2012-08-02,10.4349
2012-08-03,10.443
2012-08-04,10.443
2012-08-05,10.443
2012-08-06,10.4516
2012-08-07,10.4577
2012-08-08,10.4586
2012-08-09,10.4559
2012-08-10,10.4557
2012-08-11,10.4557
2012-08-12,10.4557
2012-08-13,10.463
2012-08-14,10.4651
2012-08-15,10.4651
2012-08-16,10.4714
2012-08-17,10.4744
2012-08-18,10.4744
2012-08-19,10.4744
2012-08-20,10.4744
2012-08-21,10.4855
2012-08-22,10.4896
2012-08-23,10.4926
2012-08-24,10.4942
2012-08-25,10.4942
2012-08-26,10.4942
2012-08-27,10.5008
2012-08-28,10.5025
2012-08-29,10.5048
2012-08-30,10.5094
2012-08-31,10.5124
2012-09-01,10.5124
2012-09-02,10.5124
2012-09-03,10.5221
2012-09-04,10.5252
2012-09-05,10.5304
2012-09-06,10.5353
2012-09-07,10.5361
2012-09-08,10.5361
2012-09-09,10.5361
2012-09-10,10.54
2012-09-11,10.542
2012-09-12,10.5452
2012-09-13,10.5493
2012-09-14,10.5542
2012-09-15,10.5542
2012-09-16,10.5542
2012-09-17,10.5644
2012-09-18,10.5655
2012-09-19,10.5655
2012-09-20,10.5708
2012-09-21,10.5739
2012-09-22,10.5739
2012-09-23,10.5739
2012-09-24,10.5848
2012-09-25,10.5875
2012-09-26,10.5922
2012-09-27,10.5955
2012-09-28,10.601
2012-09-29,10.601
2012-09-30,10.601
2012-10-01,10.6104
2012-10-02,10.6104
2012-10-03,10.6173
2012-10-04,10.6253
2012-10-05,10.6292
2012-10-06,10.6292
2012-10-07,10.6292
2012-10-08,10.6354
2012-10-09,10.6385
2012-10-10,10.641
2012-10-11,10.6431
2012-10-12,10.6456
2012-10-13,10.6456
2012-10-14,10.6456
2012-10-15,10.6526
2012-10-16,10.6551
2012-10-17,10.6577
2012-10-18,10.6603
2012-10-19,10.6612
2012-10-20,10.6612
2012-10-21,10.6612
2012-10-22,10.6673
2012-10-23,10.6692
2012-10-24,10.6692
2012-10-25,10.6718
2012-10-26,10.6718
2012-10-27,10.6718
2012-10-28,10.6718
2012-10-29,10.6812
2012-10-30,10.6827
2012-10-31,10.683
2012-11-01,10.6854
2012-11-02,10.6871
2012-11-03,10.6871
2012-11-04,10.6871
2012-11-05,10.6942
2012-11-06,10.6971
2012-11-07,10.6994
2012-11-08,10.7017
2012-11-09,10.7044
2012-11-10,10.7044
2012-11-11,10.7044
2012-11-12,10.7109
2012-11-13,10.7109
2012-11-14,10.7109
2012-11-15,10.7181
2012-11-16,10.7197
2012-11-17,10.7197
2012-11-18,10.7197
2012-11-19,10.7273
2012-11-20,10.7303
2012-11-21,10.7329
2012-11-22,10.7346
2012-11-23,10.7352
2012-11-24,10.7352
2012-11-25,10.7352
2012-11-26,10.742
2012-11-27,10.7441
2012-11-28,10.7441
2012-11-29,10.7493
2012-11-30,10.7522
2012-12-01,10.7522
2012-12-02,10.7522
2012-12-03,10.7602
2012-12-04,10.7628
2012-12-05,10.7649
2012-12-06,10.767
2012-12-07,10.7691
2012-12-08,10.7691
2012-12-09,10.7691
2012-12-10,10.7746
2012-12-11,10.7762
2012-12-12,10.7787
2012-12-13,10.7833
2012-12-14,10.7848
2012-12-15,10.7848
2012-12-16,10.7848
2012-12-17,10.793
2012-12-18,10.7951
2012-12-19,10.7968
2012-12-20,10.7983
2012-12-21,10.802
2012-12-22,10.802
2012-12-23,10.802
2012-12-24,10.8097
2012-12-25,10.8097
2012-12-26,10.8197
2012-12-27,10.8218
2012-12-28,10.824
2012-12-29,10.824
2012-12-30,10.824
2012-12-31,10.8321
2013-01-01,10.8389
2013-01-02,10.8416
2013-01-03,10.844
2013-01-04,10.8467
2013-01-05,10.8467
2013-01-06,10.8467
2013-01-07,10.8546
2013-01-08,10.8573
2013-01-09,10.8593
2013-01-10,10.8624
2013-01-11,10.8651
2013-01-12,10.8651
2013-01-13,10.8651
2013-01-14,10.8725
2013-01-15,10.8753
2013-01-16,10.8777
2013-01-17,10.88
2013-01-18,10.8824
2013-01-19,10.8824
2013-01-20,10.8824
2013-01-21,10.8897
2013-01-22,10.8921
2013-01-23,10.8949
2013-01-24,10.8985
2013-01-25,10.8985
2013-01-26,10.8985
2013-01-27,10.8985
2013-01-28,10.908
2013-01-29,10.9104
2013-01-30,10.9128
2013-01-31,10.9152
2013-02-01,10.9176
2013-02-02,10.9176
2013-02-03,10.9176
2013-02-04,10.9247
2013-02-05,10.927
2013-02-06,10.9294
2013-02-07,10.9318
2013-02-08,10.9342
2013-02-09,10.9342
2013-02-10,10.9342
2013-02-11,10.9413
2013-02-12,10.9437
2013-02-13,10.946
2013-02-14,10.9484
2013-02-15,10.9508
2013-02-16,10.9508
2013-02-17,10.9508
2013-02-18,10.9579
2013-02-19,10.9579
2013-02-20,10.9626
2013-02-21,10.965
2013-02-22,10.9674
2013-02-23,10.9674
2013-02-24,10.9674
2013-02-25,10.9745
2013-02-26,10.9769
2013-02-27,10.9792
2013-02-28,10.9816
2013-03-01,10.984
2013-03-02,10.984
2013-03-03,10.984
2013-03-04,10.9911
2013-03-05,10.9935
2013-03-06,10.9959
2013-03-07,10.9982
2013-03-08,11.0006
2013-03-09,11.0006
2013-03-10,11.0006
2013-03-11,11.0077
2013-03-12,11.0101
2013-03-13,11.0125
2013-03-14,11.0148
2013-03-15,11.0172
2013-03-16,11.0172
2013-03-17,11.0172
2013-03-18,11.0243
2013-03-19,11.0267
2013-03-20,11.0291
2013-03-21,11.0311
2013-03-22,11.0335
2013-03-23,11.0335
2013-03-24,11.0335
2013-03-25,11.0409
2013-03-26,11.044
2013-03-27,11.0466
