2014-05-20,1780.6487,,,
2014-05-21,1781.0746,,,
2014-05-22,1781.5061,,,
2014-05-23,1781.9341,,,
2014-05-24,1781.9341,,,
2014-05-25,1782.7822,,,
2014-05-26,1783.208,,,
2014-05-27,1783.6324,,,
2014-05-28,1784.0547,,,
2014-05-29,1784.4763,,,
2014-05-30,1784.9085,,,
2014-05-31,1784.9085,,,
2014-06-01,1785.7473,,,
2014-06-02,1786.1703,,,
2014-06-03,1786.5926,,,
2014-06-04,1787.0135,,,
2014-06-05,1787.44,,,
2014-06-06,1787.8559,,,
2014-06-07,1787.8559,,,
2014-06-08,1788.7104,,,
2014-06-09,1789.1355,,,
2014-06-10,1789.5549,,,
2014-06-11,1789.9758,,,
2014-06-12,1790.3959,,,
2014-06-13,1790.8203,,,
2014-06-14,1790.8203,,,
2014-06-15,1791.6521,,,
2014-06-16,1792.0743,,,
2014-06-17,1792.4952,,,
2014-06-18,1792.9132,,,
2014-06-19,1793.3298,,,
2014-06-20,1793.7563,,,
2014-06-21,1793.7563,,,
2014-06-22,1794.5866,,,
2014-06-23,1795.0032,,,
2014-06-24,1795.4184,,,
2014-06-25,1795.8527,,,
2014-06-26,1796.2729,,,
2014-06-27,1796.6994,,,
2014-06-28,1796.6994,,,
2014-06-29,1797.5497,,,
2014-06-30,1797.9876,,,
2014-07-01,1798.4405,,,
2014-07-02,1798.8578,,,
2014-07-03,1799.2794,,,
2014-07-04,1799.718,,,
2014-07-05,1799.718,,,
2014-07-06,1800.5526,,,
2014-07-07,1800.9677,,,
2014-07-08,1801.39,,,
2014-07-09,1801.813,,,
2014-07-10,1802.2282,,,
2014-07-11,1802.6433,,,
2014-07-12,1802.6433,,,
2014-07-13,1803.4765,,,
2014-07-14,1803.8987,,,
2014-07-15,1804.3189,,,
2014-07-16,1804.739,,,
2014-07-17,1805.1606,,,
2014-07-18,1805.5843,,,
2014-07-19,1805.5843,,,
2014-07-20,1806.4246,,,
2014-07-21,1806.844,,,
2014-07-22,1807.2613,,,
2014-07-23,1807.6793,,,
2014-07-24,1808.0966,,,
2014-07-25,1808.511,,,
2014-07-26,1808.511,,,
2014-07-27,1809.3434,,,
2014-07-28,1809.755,,,
2014-07-29,1810.1702,,,
2014-07-30,1810.5868,,,
2014-07-31,1811.0048,,,
2014-08-01,1811.4228,,,
2014-08-02,1811.4228,,,
2014-08-03,1812.2602,,,
2014-08-04,1812.6846,,,
2014-08-05,1813.1122,,,
2014-08-06,1813.532,,,
2014-08-07,1813.9482,,,
2014-08-08,1814.3603,,,
2014-08-09,1814.3603,,,
2014-08-10,1815.1999,,,
2014-08-11,1815.6187,,,
2014-08-12,1816.0379,,,
2014-08-13,1816.4552,,,
2014-08-14,1816.8753,,,
2014-08-15,1816.8753,,,
2014-08-16,1816.8753,,,
2014-08-17,1816.8753,,,
2014-08-18,1818.5579,,,
2014-08-19,1818.981,,,
2014-08-20,1819.4036,,,
2014-08-21,1819.8243,,,
2014-08-22,1820.2493,,,
2014-08-23,1820.2493,,,
2014-08-24,1821.0862,,,
2014-08-25,1821.5066,,,
2014-08-26,1821.9325,,,
2014-08-27,1822.3686,,,
2014-08-28,1822.7945,,,
2014-08-29,1822.7945,,,
2014-08-30,1822.7945,,,
2014-08-31,1824.0675,,,
2014-09-01,1824.489,,,
2014-09-02,1824.9152,,,
2014-09-03,1825.3328,,,
2014-09-04,1825.7556,,,
2014-09-05,1826.186,,,
2014-09-06,1826.186,,,
2014-09-07,1827.0328,,,
2014-09-08,1827.4568,,,
2014-09-09,1827.8893,,,
2014-09-10,1828.3133,,,
2014-09-11,1828.7394,,,
2014-09-12,1829.1698,,,
2014-09-13,1829.1698,,,
2014-09-14,1830.0271,,,
2014-09-15,1830.4561,,,
2014-09-16,1830.8897,,,
2014-09-17,1831.3236,,,
2014-09-18,1831.7537,,,
2014-09-19,1832.1569,,,
2014-09-20,1832.1569,,,
2014-09-21,1833.0505,,,
2014-09-22,1833.4833,,,
2014-09-23,1833.9148,,,
2014-09-24,1834.3502,,,
2014-09-25,1834.7835,,,
2014-09-26,1835.2163,,,
2014-09-27,1835.2163,,,
2014-09-28,1836.0886,,,
2014-09-29,1836.5446,,,
2014-09-30,1837.0253,,,
2014-10-01,1837.4879,,,
2014-10-02,1837.4879,,,
2014-10-03,1837.4879,,,
2014-10-04,1837.4879,,,
2014-10-05,1837.4879,,,
2014-10-06,1839.6981,,,
2014-10-07,1840.1296,,,
2014-10-08,1840.5668,,,
2014-10-09,1841.0017,,,
2014-10-10,1841.4472,,,
2014-10-11,1841.4472,,,
2014-10-12,1842.3177,,,
2014-10-13,1842.7563,,,
2014-10-14,1843.1894,,,
2014-10-15,1843.6228,,,
2014-10-16,1844.0593,,,
2014-10-17,1844.4912,,,
2014-10-18,1844.4912,,,
2014-10-19,1845.3569,,,
2014-10-20,1845.7926,,,
2014-10-21,1846.2312,,,
2014-10-22,1846.6642,,,
2014-10-23,1846.6642,,,
2014-10-24,1846.6642,,,
2014-10-25,1846.6642,,,
2014-10-26,1848.3938,,,
2014-10-27,1848.8324,,,
2014-10-28,1849.2655,,,
2014-10-29,1849.7096,,,
2014-10-30,1850.1434,,,
2014-10-31,1850.5845,,,
2014-11-01,1850.5845,,,
2014-11-02,1851.4668,,,
2014-11-03,1851.8855,,,
2014-11-04,1852.3182,,,
2014-11-05,1852.7362,,,
2014-11-06,1853.1729,,,
2014-11-07,1853.6048,,,
2014-11-08,1853.6048,,,
2014-11-09,1854.4558,,,
2014-11-10,1854.8892,,,
2014-11-11,1855.3227,,,
2014-11-12,1855.7535,,,
2014-11-13,1856.1851,,,
2014-11-14,1856.6159,,,
2014-11-15,1856.6159,,,
2014-11-16,1857.4728,,,
2014-11-17,1857.9044,,,
2014-11-18,1858.3363,,,
2014-11-19,1858.7683,,,
2014-11-20,1859.1984,,,
2014-11-21,1859.6296,,,
2014-11-22,1859.6296,,,
2014-11-23,1860.4928,,,
2014-11-24,1860.9173,,,
2014-11-25,1861.3452,,,
2014-11-26,1861.7761,,,
2014-11-27,1862.2047,,,
2014-11-28,1862.6381,,,
2014-11-29,1862.6381,,,
2014-11-30,1863.4851,,,
2014-12-01,1863.9141,,,
2014-12-02,1864.3412,,,
2014-12-03,1864.7728,,,
2014-12-04,1865.1988,,,
2014-12-05,1865.6186,,,
2014-12-06,1865.6186,,,
2014-12-07,1866.4722,,,
2014-12-08,1866.8997,,,
2014-12-09,1867.3283,,,
2014-12-10,1867.7551,,,
2014-12-11,1868.1782,,,
2014-12-12,1868.5383,,,
2014-12-13,1868.5383,,,
2014-12-14,1869.4685,,,
2014-12-15,1869.8928,,,
2014-12-16,1870.3265,,,
2014-12-17,1870.7544,,,
2014-12-18,1871.1904,,,
2014-12-19,1871.6224,,,
2014-12-20,1871.6224,,,
2014-12-21,1872.4734,,,
2014-12-22,1872.9005,,,
2014-12-23,1873.3277,,,
2014-12-24,1873.7611,,,
2014-12-25,1874.1879,,,
2014-12-26,1874.6272,,,
2014-12-27,1874.6272,,,
2014-12-28,1875.4797,,,
2014-12-29,1875.9087,,,
2014-12-30,1876.3719,,,
2014-12-31,1876.838,,,
2015-01-01,1877.2765,,,
2015-01-02,1877.7066,,,
2015-01-03,1877.7066,,,
2015-01-04,1878.5714,,,
2015-01-05,1879.0008,,,
2015-01-06,1879.4362,,,
2015-01-07,1879.8671,,,
2015-01-08,1880.2987,,,
2015-01-09,1880.7319,,,
2015-01-10,1880.7319,,,
2015-01-11,1881.5974,,,
2015-01-12,1882.0313,,,
2015-01-13,1882.466,,,
2015-01-14,1882.8953,,,
2015-01-15,1883.3243,,,
2015-01-16,1883.7563,,,
2015-01-17,1883.7563,,,
2015-01-18,1884.6199,,,
2015-01-19,1885.053,,,
2015-01-20,1885.485,,,
2015-01-21,1885.9149,,,
2015-01-22,1886.3469,,,
2015-01-23,1886.7822,,,
2015-01-24,1886.7822,,,
2015-01-25,1886.7822,,,
2015-01-26,1888.0849,,,
2015-01-27,1888.5126,,,
2015-01-28,1888.9457,,,
2015-01-29,1889.3718,,,
2015-01-30,1889.8098,,,
2015-01-31,1889.8098,,,
2015-02-01,1890.6646,,,
2015-02-02,1891.0956,,,
2015-02-03,1891.5271,,,
2015-02-04,1891.9586,,,
2015-02-05,1892.389,,,
2015-02-06,1892.8216,,,
2015-02-07,1892.8216,,,
2015-02-08,1893.6781,,,
2015-02-09,1894.1079,,,
2015-02-10,1894.5421,,,
2015-02-11,1894.9747,,,
2015-02-12,1895.4041,,,
2015-02-13,1895.8432,,,
