2011-11-01,10.0304,,,
2011-11-02,10.0332,,,
2011-11-03,10.0368,,,
2011-11-04,10.0396,,,
2011-11-05,10.0396,,,
2011-11-06,10.0396,,,
2011-11-07,10.0396,,,
2011-11-08,10.0497,,,
2011-11-09,10.0521,,,
2011-11-10,10.0521,,,
2011-11-11,10.0517,,,
2011-11-12,10.0517,,,
2011-11-13,10.0517,,,
2011-11-14,10.0568,,,
2011-11-15,10.0592,,,
2011-11-16,10.0623,,,
2011-11-17,10.066,,,
2011-11-18,10.0685,,,
2011-11-19,10.0685,,,
2011-11-20,10.0685,,,
2011-11-21,10.0728,,,
2011-11-22,10.0757,,,
2011-11-23,10.0743,,,
2011-11-24,10.0768,,,
2011-11-25,10.0778,,,
2011-11-26,10.0778,,,
2011-11-27,10.0778,,,
2011-11-28,10.0845,,,
2011-11-29,10.0882,,,
2011-11-30,10.0899,,,
2011-12-01,10.0963,,,
2011-12-02,10.0987,,,
2011-12-03,10.0987,,,
2011-12-04,10.0987,,,
2011-12-05,10.1077,,,
2011-12-06,10.1077,,,
2011-12-07,10.1135,,,
2011-12-08,10.1159,,,
2011-12-09,10.1196,,,
2011-12-10,10.1196,,,
2011-12-11,10.1196,,,
2011-12-12,10.1268,,,
2011-12-13,10.1301,,,
2011-12-14,10.1327,,,
2011-12-15,10.1352,,,
2011-12-16,10.138,,,
2011-12-17,10.138,,,
2011-12-18,10.138,,,
2011-12-19,10.1411,,,
2011-12-20,10.1363,,,
2011-12-21,10.1338,,,
2011-12-22,10.1326,,,
2011-12-23,10.1351,,,
2011-12-24,10.1351,,,
2011-12-25,10.1351,,,
2011-12-26,10.1443,,,
2011-12-27,10.151,,,
2011-12-28,10.1593,,,
2011-12-29,10.161,,,
2011-12-30,10.1692,,,
2011-12-31,10.1692,,,
2012-01-01,10.1692,,,
2012-01-02,10.1751,,,
2012-01-03,10.1757,,,
2012-01-04,10.1775,,,
2012-01-05,10.183,,,
2012-01-06,10.1855,,,
2012-01-07,10.1855,,,
2012-01-08,10.1855,,,
2012-01-09,10.1929,,,
2012-01-10,10.1951,,,
2012-01-11,10.1931,,,
2012-01-12,10.1909,,,
2012-01-13,10.1905,,,
2012-01-14,10.1905,,,
2012-01-15,10.1905,,,
2012-01-16,10.1967,,,
2012-01-17,10.1949,,,
2012-01-18,10.1955,,,
2012-01-19,10.2028,,,
2012-01-20,10.2087,,,
2012-01-21,10.2087,,,
2012-01-22,10.2087,,,
2012-01-23,10.2156,,,
2012-01-24,10.2247,,,
2012-01-25,10.2185,,,
2012-01-26,10.2185,,,
2012-01-27,10.2236,,,
2012-01-28,10.2236,,,
2012-01-29,10.2236,,,
2012-01-30,10.2312,,,
2012-01-31,10.2304,,,
2012-02-01,10.2309,,,
2012-02-02,10.2352,,,
2012-02-03,10.239,,,
2012-02-04,10.239,,,
2012-02-05,10.239,,,
2012-02-06,10.2477,,,
2012-02-07,10.2503,,,
2012-02-08,10.2512,,,
2012-02-09,10.2508,,,
2012-02-10,10.2526,,,
2012-02-11,10.2526,,,
2012-02-12,10.2578,,,
2012-02-13,10.2556,,,
2012-02-14,10.2571,,,
2012-02-15,10.2578,,,
2012-02-16,10.2578,,,
2012-02-17,10.2557,,,
2012-02-18,10.2557,,,
2012-02-19,10.2557,,,
2012-02-20,10.2557,,,
2012-02-21,10.2648,,,
2012-02-22,10.2699,,,
2012-02-23,10.274,,,
2012-02-24,10.2751,,,
2012-02-25,10.2751,,,
2012-02-26,10.2751,,,
2012-02-27,10.2794,,,
2012-02-28,10.2752,,,
2012-02-29,10.2725,,,
2012-03-01,10.2618,,,
2012-03-02,10.2687,,,
2012-03-03,10.2687,,,
2012-03-04,10.2687,,,
2012-03-05,10.2705,,,
2012-03-06,10.2667,,,
2012-03-07,10.2666,,,
2012-03-08,10.2666,,,
2012-03-09,10.2671,,,
2012-03-10,10.2671,,,
2012-03-11,10.2671,,,
2012-03-12,10.2794,,,
2012-03-13,10.273,,,
2012-03-14,10.2941,,,
2012-03-15,10.2865,,,
2012-03-16,10.2872,,,
2012-03-17,10.2872,,,
2012-03-18,10.293,,,
2012-03-19,10.298,,,
2012-03-20,10.3023,,,
2012-03-21,10.3095,,,
2012-03-22,10.3133,,,
2012-03-23,10.3133,,,
2012-03-24,10.3133,,,
2012-03-25,10.3133,,,
2012-03-26,10.3246,,,
2012-03-27,10.3419,,,
2012-03-28,10.3542,,,
2012-03-29,10.3571,,,
2012-03-30,10.3593,,,
2012-03-31,10.3593,,,
2012-04-01,10.3593,,,
2012-04-02,10.3593,,,
2012-04-03,10.377,,,
2012-04-04,10.3918,,,
2012-04-05,10.3918,,,
2012-04-06,10.3918,,,
2012-04-07,10.3918,,,
2012-04-08,10.3918,,,
2012-04-09,10.4053,,,
2012-04-10,10.4104,,,
2012-04-11,10.4151,,,
2012-04-12,10.4246,,,
2012-04-13,10.4272,,,
2012-04-14,10.4272,,,
2012-04-15,10.4272,,,
2012-04-16,10.4356,,,
2012-04-17,10.4469,,,
2012-04-18,10.4608,,,
2012-04-19,10.4593,,,
2012-04-20,10.4606,,,
2012-04-21,10.4606,,,
2012-04-22,10.4606,,,
2012-04-23,10.4636,,,
2012-04-24,10.4658,,,
2012-04-25,10.4696,,,
2012-04-26,10.4717,,,
2012-04-27,10.4729,,,
2012-04-28,10.4729,,,
2012-04-29,10.4729,,,
2012-04-30,10.4818,,,
2012-05-01,10.4818,,,
2012-05-02,10.4839,,,
2012-05-03,10.4852,,,
2012-05-04,10.4875,,,
2012-05-05,10.4875,,,
2012-05-06,10.4875,,,
2012-05-07,10.4951,,,
2012-05-08,10.4958,,,
2012-05-09,10.4959,,,
2012-05-10,10.4978,,,
2012-05-11,10.4977,,,
2012-05-12,10.4977,,,
2012-05-13,10.4977,,,
2012-05-14,10.5059,,,
2012-05-15,10.5119,,,
2012-05-16,10.5162,,,
2012-05-17,10.5206,,,
2012-05-18,10.5197,,,
2012-05-19,10.5197,,,
2012-05-20,10.5197,,,
2012-05-21,10.5273,,,
2012-05-22,10.5295,,,
