2016-03-08,11.1146,,,
2016-03-09,11.1139,,,
2016-03-10,11.1227,,,
2016-03-11,11.1348,,,
2016-03-12,11.1348,,,
2016-03-13,11.1348,,,
2016-03-14,11.164,,,
2016-03-15,11.1723,,,
2016-03-16,11.1889,,,
2016-03-17,11.22,,,
2016-03-18,11.3363,,,
2016-03-19,11.3363,,,
2016-03-20,11.3363,,,
2016-03-21,11.3522,,,
2016-03-22,11.3573,,,
2016-03-23,11.398,,,
2016-03-24,11.398,,,
2016-03-25,11.398,,,
2016-03-26,11.398,,,
2016-03-27,11.398,,,
2016-03-28,11.4146,,,
2016-03-29,11.4124,,,
2016-03-30,11.4216,,,
2016-03-31,11.4485,,,
2016-04-01,11.4485,,,
2016-04-02,11.4485,,,
2016-04-03,11.4485,,,
2016-04-04,11.4845,,,
2016-04-05,11.4714,,,
2016-04-06,11.4823,,,
2016-04-07,11.496,,,
2016-04-08,11.496,,,
2016-04-09,11.496,,,
2016-04-10,11.496,,,
2016-04-11,11.536,,,
2016-04-12,11.5421,,,
2016-04-13,11.5285,,,
2016-04-14,11.5285,,,
2016-04-15,11.5285,,,
2016-04-16,11.5285,,,
2016-04-17,11.5285,,,
2016-04-18,11.5488,,,
2016-04-19,11.5488,,,
2016-04-20,11.5453,,,
2016-04-21,11.5269,,,
2016-04-22,11.5361,,,
2016-04-23,11.5361,,,
2016-04-24,11.5361,,,
2016-04-25,11.5372,,,
2016-04-26,11.5362,,,
2016-04-27,11.5418,,,
2016-04-28,11.5518,,,
2016-04-29,11.5569,,,
2016-04-30,11.5569,,,
2016-05-01,11.5569,,,
2016-05-02,11.5637,,,
2016-05-03,11.5635,,,
2016-05-04,11.57,,,
2016-05-05,11.5723,,,
2016-05-06,11.5743,,,
2016-05-07,11.5743,,,
2016-05-08,11.5743,,,
2016-05-09,11.5872,,,
2016-05-10,11.5909,,,
2016-05-11,11.5932,,,
2016-05-12,11.6008,,,
2016-05-13,11.5946,,,
2016-05-14,11.5946,,,
2016-05-15,11.5946,,,
2016-05-16,11.5974,,,
2016-05-17,11.6017,,,
2016-05-18,11.5929,,,
2016-05-19,11.5975,,,
2016-05-20,11.5973,,,
2016-05-21,11.5973,,,
2016-05-22,11.5973,,,
2016-05-23,11.612,,,
2016-05-24,11.6118,,,
2016-05-25,11.614,,,
2016-05-26,11.613,,,
2016-05-27,11.6145,,,
2016-05-28,11.6145,,,
2016-05-29,11.6145,,,
2016-05-30,11.6246,,,
2016-05-31,11.6224,,,
2016-06-01,11.6157,,,
2016-06-02,11.6189,,,
2016-06-03,11.6215,,,
2016-06-04,11.6215,,,
2016-06-05,11.6215,,,
2016-06-06,11.6349,,,
2016-06-07,11.6348,,,
2016-06-08,11.6332,,,
2016-06-09,11.6377,,,
2016-06-10,11.6376,,,
2016-06-11,11.6376,,,
2016-06-12,11.6376,,,
2016-06-13,11.6257,,,
2016-06-14,11.6351,,,
2016-06-15,11.6409,,,
2016-06-16,11.6512,,,
2016-06-17,11.6544,,,
2016-06-18,11.6544,,,
2016-06-19,11.6544,,,
2016-06-20,11.6622,,,
2016-06-21,11.6642,,,
2016-06-22,11.6754,,,
2016-06-23,11.6781,,,
2016-06-24,11.6777,,,
2016-06-25,11.6777,,,
2016-06-26,11.6777,,,
2016-06-27,11.6969,,,
2016-06-28,11.7031,,,
2016-06-29,11.7122,,,
2016-06-30,11.7158,,,
2016-07-01,11.7371,,,
2016-07-02,11.7371,,,
2016-07-03,11.7371,,,
2016-07-04,11.7463,,,
2016-07-05,11.7772,,,
2016-07-06,11.7772,,,
2016-07-07,11.7948,,,
2016-07-08,11.8012,,,
2016-07-09,11.8012,,,
2016-07-10,11.8012,,,
2016-07-11,11.8132,,,
2016-07-12,11.8405,,,
2016-07-13,11.8548,,,
2016-07-14,11.8679,,,
2016-07-15,11.8699,,,
2016-07-16,11.8699,,,
2016-07-17,11.8699,,,
2016-07-18,11.8649,,,
2016-07-19,11.8673,,,
2016-07-20,11.8845,,,
2016-07-21,11.9036,,,
2016-07-22,11.9139,,,
2016-07-23,11.9139,,,
2016-07-24,11.9139,,,
2016-07-25,11.9297,,,
2016-07-26,11.9345,,,
2016-07-27,11.9391,,,
2016-07-28,11.9667,,,
2016-07-29,11.9727,,,
2016-07-30,11.9727,,,
2016-07-31,11.9727,,,
2016-08-01,11.9839,,,
2016-08-02,11.9765,,,
2016-08-03,11.9685,,,
2016-08-04,11.9785,,,
2016-08-05,11.9825,,,
2016-08-06,11.9825,,,
2016-08-07,11.9825,,,
2016-08-08,12.0024,,,
2016-08-09,12.0215,,,
2016-08-10,12.0404,,,
2016-08-11,12.0547,,,
2016-08-12,12.0572,,,
2016-08-13,12.0572,,,
2016-08-14,12.0572,,,
2016-08-15,12.0572,,,
2016-08-16,12.0669,,,
2016-08-17,12.0669,,,
2016-08-18,12.0618,,,
2016-08-19,12.0622,,,
2016-08-20,12.0622,,,
2016-08-21,12.0622,,,
2016-08-22,12.0529,,,
2016-08-23,12.0437,,,
2016-08-24,12.0602,,,
2016-08-25,12.0637,,,
2016-08-26,12.0707,,,
2016-08-27,12.0707,,,
2016-08-28,12.0707,,,
2016-08-29,12.0802,,,
2016-08-30,12.0841,,,
2016-08-31,12.0877,,,
2016-09-01,12.0865,,,
2016-09-02,12.0888,,,
2016-09-03,12.0888,,,
2016-09-04,12.0888,,,
2016-09-05,12.0888,,,
2016-09-06,12.111,,,
2016-09-07,12.1338,,,
2016-09-08,12.1405,,,
2016-09-09,12.1441,,,
2016-09-10,12.1441,,,
2016-09-11,12.1441,,,
2016-09-12,12.1422,,,
2016-09-13,12.1422,,,
2016-09-14,12.1344,,,
2016-09-15,12.1475,,,
2016-09-16,12.154,,,
2016-09-17,12.154,,,
2016-09-18,12.154,,,
2016-09-19,12.1586,,,
2016-09-20,12.1529,,,
2016-09-21,12.1633,,,
2016-09-22,12.1809,,,
2016-09-23,12.1959,,,
2016-09-24,12.1959,,,
2016-09-25,12.1959,,,
2016-09-26,12.222,,,
2016-09-27,12.2412,,,
2016-09-28,12.2514,,,
2016-09-29,12.2273,,,
2016-09-30,12.2348,,,
2016-10-01,12.2348,,,
2016-10-02,12.2348,,,
2016-10-03,12.2623,,,
2016-10-04,12.2713,,,
2016-10-05,12.314,,,
2016-10-06,12.3252,,,
2016-10-07,12.3195,,,
2016-10-08,12.3195,,,
2016-10-09,12.3195,,,
2016-10-10,12.3324,,,
2016-10-11,12.3324,,,
2016-10-12,12.3324,,,
2016-10-13,12.3324,,,
2016-10-14,12.33,,,
2016-10-15,12.33,,,
2016-10-16,12.33,,,
2016-10-17,12.3358,,,
2016-10-18,12.3351,,,
2016-10-19,12.3414,,,
2016-10-20,12.3396,,,
2016-10-21,12.3387,,,
2016-10-22,12.3387,,,
2016-10-23,12.3387,,,
2016-10-24,12.3494,,,
2016-10-25,12.354,,,
2016-10-26,12.3492,,,
2016-10-27,12.3467,,,
2016-10-28,12.3458,,,
2016-10-29,12.3458,,,
2016-10-30,12.3458,,,
2016-10-31,12.3458,,,
2016-11-01,12.346,,,
2016-11-02,12.3431,,,
2016-11-03,12.3414,,,
2016-11-04,12.3405,,,
2016-11-05,12.3405,,,
2016-11-06,12.3405,,,
2016-11-07,12.3505,,,
2016-11-08,12.3545,,,
2016-11-09,12.3879,,,
2016-11-10,12.4266,,,
2016-11-11,12.3911,,,
2016-11-12,12.3911,,,
2016-11-13,12.3911,,,
2016-11-14,12.3911,,,
2016-11-15,12.4638,,,
2016-11-16,12.511,,,
2016-11-17,12.5406,,,
2016-11-18,12.5489,,,
2016-11-19,12.5489,,,
2016-11-20,12.5489,,,
2016-11-21,12.5815,,,
2016-11-22,12.5981,,,
2016-11-23,12.6105,,,
2016-11-24,12.6465,,,
2016-11-25,12.6443,,,
2016-11-26,12.6443,,,
2016-11-27,12.6443,,,
2016-11-28,12.6192,,,
2016-11-29,12.6292,,,
2016-11-30,12.6499,,,
2016-12-01,12.6614,,,
2016-12-02,12.6536,,,
2016-12-03,12.6536,,,
2016-12-04,12.6536,,,
2016-12-05,12.6613,,,
2016-12-06,12.6648,,,
2016-12-07,12.5656,,,
2016-12-08,12.5722,,,
2016-12-09,12.5651,,,
2016-12-10,12.5651,,,
2016-12-11,12.5651,,,
2016-12-12,12.5651,,,
2016-12-13,12.5734,,,
2016-12-14,12.5695,,,
2016-12-15,12.5358,,,
2016-12-16,12.532,,,
2016-12-17,12.532,,,
2016-12-18,12.532,,,
2016-12-19,12.5419,,,
2016-12-20,12.5481,,,
2016-12-21,12.5397,,,
2016-12-22,12.5381,,,
2016-12-23,12.5354,,,
2016-12-24,12.5354,,,
2016-12-25,12.5354,,,
2016-12-26,12.5245,,,
2016-12-27,12.4972,,,
2016-12-28,12.501,,,
2016-12-29,12.5228,,,
