2017-12-28,9.99,,,
2017-12-29,10.0008,,,
2017-12-30,10.0008,,,
2017-12-31,10.0008,,,
2018-01-01,9.9995,,,
2018-01-02,9.9998,,,
2018-01-03,10.0,,,
2018-01-04,10.0011,,,
2018-01-05,10.0099,,,
2018-01-06,10.0099,,,
2018-01-07,10.0099,,,
2018-01-08,10.0147,,,
2018-01-09,10.0152,,,
2018-01-10,10.0067,,,
2018-01-11,10.0054,,,
2018-01-12,10.0055,,,
2018-01-13,10.0055,,,
2018-01-14,10.0055,,,
2018-01-15,10.0142,,,
2018-01-16,10.0048,,,
2018-01-17,10.0204,,,
2018-01-18,10.0208,,,
2018-01-19,10.0198,,,
2018-01-20,10.0198,,,
2018-01-21,10.0198,,,
2018-01-22,10.0222,,,
2018-01-23,10.0255,,,
2018-01-24,10.0278,,,
2018-01-25,10.025,,,
2018-01-26,10.025,,,
2018-01-27,10.025,,,
2018-01-28,10.025,,,
2018-01-29,10.0293,,,
2018-01-30,10.0167,,,
2018-01-31,10.0207,,,
2018-02-01,10.0,,,
2018-02-02,10.0032,,,
2018-02-03,10.0032,,,
2018-02-04,10.0032,,,
2018-02-05,10.0121,,,
2018-02-06,10.0213,,,
2018-02-07,10.0318,,,
2018-02-08,10.0386,,,
2018-02-09,10.0386,,,
2018-02-10,10.0386,,,
2018-02-11,10.0386,,,
2018-02-12,10.0423,,,
2018-02-13,10.0423,,,
2018-02-14,10.0462,,,
2018-02-15,10.0402,,,
2018-02-16,10.0432,,,
2018-02-17,10.0432,,,
2018-02-18,10.0432,,,
2018-02-19,10.0432,,,
2018-02-20,10.0421,,,
2018-02-21,10.0434,,,
2018-02-22,10.0337,,,
2018-02-23,10.0406,,,
2018-02-24,10.0406,,,
2018-02-25,10.0406,,,
2018-02-26,10.0499,,,
2018-02-27,10.0462,,,
2018-02-28,10.0473,,,
2018-03-01,10.0466,,,
2018-03-02,10.0466,,,
2018-03-03,10.0466,,,
2018-03-04,10.0466,,,
2018-03-05,10.0547,,,
2018-03-06,10.053,,,
2018-03-07,10.0668,,,
2018-03-08,10.0768,,,
2018-03-09,10.0791,,,
2018-03-10,10.0791,,,
2018-03-11,10.0791,,,
2018-03-12,10.0908,,,
2018-03-13,10.0963,,,
2018-03-14,10.0946,,,
2018-03-15,10.1031,,,
2018-03-16,10.1152,,,
2018-03-17,10.1152,,,
2018-03-18,10.1152,,,
2018-03-19,10.1172,,,
2018-03-20,10.1232,,,
2018-03-21,10.125,,,
2018-03-22,10.1267,,,
2018-03-23,10.1312,,,
2018-03-24,10.1312,,,
2018-03-25,10.1312,,,
2018-03-26,10.1332,,,
2018-03-27,10.1636,,,
