2007-07-04,10.032
2007-07-05,10.032
2007-07-06,10.0346
2007-07-07,10.0346
2007-07-08,10.0346
2007-07-09,10.0433
2007-07-10,10.0456
2007-07-11,10.0478
2007-07-12,10.05
2007-07-13,10.0523
2007-07-14,10.0523
2007-07-15,10.0523
2007-07-16,10.059
2007-07-17,10.0611
2007-07-18,10.0633
2007-07-19,10.0655
2007-07-20,10.0678
2007-07-21,10.0678
2007-07-22,10.0678
2007-07-23,10.0744
2007-07-24,10.0744
2007-07-25,10.0788
2007-07-26,10.081
2007-07-27,10.0832
2007-07-28,10.0832
2007-07-29,10.0832
2007-07-30,10.0832
2007-07-31,10.092
2007-08-01,10.0942
2007-08-02,10.0964
2007-08-03,10.0987
2007-08-04,10.0987
2007-08-05,10.0987
2007-08-06,10.1054
2007-08-07,10.1077
2007-08-08,10.11
2007-08-09,10.1122
2007-08-10,10.1146
2007-08-11,10.1146
2007-08-12,10.1146
2007-08-13,10.1122
2007-08-14,10.1237
2007-08-15,10.1237
2007-08-16,10.1283
2007-08-17,10.1306
2007-08-18,10.1306
2007-08-19,10.1306
2007-08-20,10.1375
2007-08-21,10.1398
2007-08-22,10.1421
2007-08-23,10.1444
2007-08-24,10.0845
2007-08-25,10.0845
2007-08-26,10.0845
2007-08-27,10.0927
2007-08-28,10.0954
2007-08-29,10.098
2007-08-30,10.1007
2007-08-31,10.1034
2007-09-01,10.1034
2007-09-02,10.1034
2007-09-03,10.1116
2007-09-04,10.1144
2007-09-05,10.1171
2007-09-06,10.1198
2007-09-07,10.1226
2007-09-08,10.1226
2007-09-09,10.1226
2007-09-10,10.1308
2007-09-11,10.1335
2007-09-12,10.1362
2007-09-13,10.139
2007-09-14,10.1417
2007-09-15,10.1417
2007-09-16,10.1417
2007-09-17,10.1499
2007-09-18,10.1526
2007-09-19,10.1554
2007-09-20,10.1581
2007-09-21,10.1609
2007-09-22,10.1609
2007-09-23,10.1609
2007-09-24,10.1691
2007-09-25,10.1718
2007-09-26,10.1746
2007-09-27,10.1773
2007-09-28,10.1801
2007-09-29,10.1801
2007-09-30,10.1801
2007-10-01,10.1883
2007-10-02,10.1883
2007-10-03,10.1938
2007-10-04,10.1966
2007-10-05,10.1993
2007-10-06,10.1993
2007-10-07,10.1993
2007-10-08,10.1993
2007-10-09,10.2104
2007-10-10,10.2132
2007-10-11,10.216
2007-10-12,10.2187
2007-10-13,10.2187
2007-10-14,10.2187
2007-10-15,10.227
2007-10-16,10.2298
2007-10-17,10.2325
2007-10-18,10.2353
2007-10-19,10.2381
2007-10-20,10.2381
2007-10-21,10.2381
2007-10-22,10.2465
2007-10-23,10.2493
2007-10-24,10.2521
2007-10-25,10.2548
2007-10-26,10.2576
2007-10-27,10.2576
2007-10-28,10.2576
2007-10-29,10.266
2007-10-30,10.2688
2007-10-31,10.2716
2007-11-01,10.2744
2007-11-02,10.2772
2007-11-03,10.2772
2007-11-04,10.2772
2007-11-05,10.2856
2007-11-06,10.2884
2007-11-07,10.2912
2007-11-08,10.2939
2007-11-09,10.2939
2007-11-10,10.2939
2007-11-11,10.2939
2007-11-12,10.3051
2007-11-13,10.3079
2007-11-14,10.3107
2007-11-15,10.3135
2007-11-16,10.317
2007-11-17,10.317
2007-11-18,10.317
2007-11-19,10.3253
2007-11-20,10.3281
2007-11-21,10.3309
2007-11-22,10.3337
2007-11-23,10.3364
2007-11-24,10.3364
2007-11-25,10.3364
2007-11-26,10.3448
2007-11-27,10.3476
2007-11-28,10.3504
2007-11-29,10.3531
2007-11-30,10.3559
2007-12-01,10.3559
2007-12-02,10.3559
2007-12-03,10.384
2007-12-04,10.3864
2007-12-05,10.3887
2007-12-06,10.3912
2007-12-07,10.3935
2007-12-08,10.3935
2007-12-09,10.3935
2007-12-10,10.4006
2007-12-11,10.4029
2007-12-12,10.4053
2007-12-13,10.4076
2007-12-14,10.41
2007-12-15,10.41
2007-12-16,10.41
2007-12-17,10.417
2007-12-18,10.0
2007-12-19,0.0
2007-12-20,0.0
2007-12-21,0.0
2007-12-22,0.0
2007-12-23,0.0
2007-12-24,0.0
2007-12-25,0.0
2007-12-26,0.0
2007-12-27,0.0
2007-12-28,0.0
2007-12-29,0.0
2007-12-30,0.0
2007-12-31,0.0
2008-01-01,0.0
2008-01-02,0.0
2008-01-03,0.0
2008-01-04,0.0
2008-01-05,0.0
2008-01-06,0.0
2008-01-07,0.0
