2006-04-03,10.3534,,,
2006-04-04,10.3553,,,
2006-04-05,10.3571,,,
2006-04-06,10.3571,,,
2006-04-07,10.3608,,,
2006-04-08,10.3608,,,
2006-04-09,10.3608,,,
2006-04-10,10.3664,,,
2006-04-11,10.3664,,,
2006-04-12,10.3701,,,
2006-04-13,10.372,,,
2006-04-14,10.372,,,
2006-04-15,10.372,,,
2006-04-16,10.372,,,
2006-04-17,10.3794,,,
2006-04-18,10.3812,,,
2006-04-19,10.3831,,,
2006-04-20,10.3849,,,
2006-04-21,10.3868,,,
2006-04-22,10.3868,,,
2006-04-23,10.3868,,,
2006-04-24,10.3924,,,
2006-04-25,10.3942,,,
2006-04-26,10.3961,,,
2006-04-27,10.3979,,,
2006-04-28,10.3998,,,
2006-04-29,10.3998,,,
2006-04-30,10.3998,,,
2006-05-01,10.3998,,,
2006-05-02,10.4072,,,
2006-05-03,10.409,,,
2006-05-04,10.4109,,,
2006-05-05,10.4128,,,
2006-05-06,10.4128,,,
2006-05-07,10.4128,,,
2006-05-08,10.4184,,,
2006-05-09,10.4202,,,
2006-05-10,10.4221,,,
2006-05-11,10.424,,,
2006-05-12,10.4258,,,
2006-05-13,10.4258,,,
2006-05-14,10.4258,,,
2006-05-15,10.4314,,,
2006-05-16,10.4333,,,
2006-05-17,10.4352,,,
2006-05-18,10.437,,,
2006-05-19,10.4389,,,
2006-05-20,10.4389,,,
2006-05-21,10.4389,,,
2006-05-22,10.4445,,,
2006-05-23,10.4464,,,
2006-05-24,10.4482,,,
2006-05-25,10.4501,,,
2006-05-26,10.452,,,
2006-05-27,10.452,,,
2006-05-28,10.452,,,
2006-05-29,10.4605,,,
2006-05-30,10.4623,,,
2006-05-31,10.4642,,,
2006-06-01,10.466,,,
2006-06-02,10.4678,,,
2006-06-03,10.4678,,,
2006-06-04,10.4678,,,
2006-06-05,10.4733,,,
2006-06-06,10.4751,,,
2006-06-07,10.4769,,,
2006-06-08,10.4788,,,
2006-06-09,10.4806,,,
2006-06-10,10.4806,,,
2006-06-11,10.4806,,,
2006-06-12,10.4861,,,
2006-06-13,10.4879,,,
2006-06-14,10.4897,,,
2006-06-15,10.4915,,,
2006-06-16,10.4934,,,
2006-06-17,10.4934,,,
2006-06-18,10.4934,,,
2006-06-19,10.4988,,,
2006-06-20,10.5007,,,
2006-06-21,10.5025,,,
2006-06-22,10.5043,,,
2006-06-23,10.5061,,,
2006-06-24,10.5061,,,
2006-06-25,10.5061,,,
2006-06-26,10.5116,,,
2006-06-27,10.5134,,,
2006-06-28,10.5153,,,
2006-06-29,10.5168,,,
2006-06-30,10.5186,,,
2006-07-01,10.5186,,,
2006-07-02,10.5186,,,
2006-07-03,10.5241,,,
2006-07-04,10.5259,,,
2006-07-05,10.5278,,,
2006-07-06,10.5296,,,
2006-07-07,10.5314,,,
2006-07-08,10.5314,,,
2006-07-09,10.5314,,,
2006-07-10,10.5369,,,
2006-07-11,10.5388,,,
2006-07-12,10.5406,,,
2006-07-13,10.5424,,,
2006-07-14,10.5443,,,
2006-07-15,10.5443,,,
2006-07-16,10.5443,,,
2006-07-17,10.5498,,,
2006-07-18,10.5516,,,
2006-07-19,10.5534,,,
2006-07-20,10.5553,,,
2006-07-21,10.5571,,,
2006-07-22,10.5571,,,
2006-07-23,10.5571,,,
2006-07-24,10.5626,,,
2006-07-25,10.5644,,,
2006-07-26,10.5663,,,
2006-07-27,10.5681,,,
2006-07-28,10.5699,,,
2006-07-29,10.5699,,,
2006-07-30,10.5699,,,
2006-07-31,10.5754,,,
2006-08-01,10.5773,,,
2006-08-02,10.5791,,,
2006-08-03,10.5806,,,
2006-08-04,10.5824,,,
2006-08-05,10.5824,,,
2006-08-06,10.5824,,,
2006-08-07,10.5874,,,
2006-08-08,10.5894,,,
2006-08-09,10.5913,,,
2006-08-10,10.5931,,,
2006-08-11,10.6007,,,
2006-08-12,10.6007,,,
2006-08-13,10.6007,,,
2006-08-14,10.6059,,,
2006-08-15,10.6059,,,
2006-08-16,10.6094,,,
2006-08-17,10.6111,,,
2006-08-18,10.6129,,,
2006-08-19,10.6129,,,
2006-08-20,10.6129,,,
2006-08-21,10.6184,,,
2006-08-22,10.6202,,,
2006-08-23,10.6221,,,
2006-08-24,10.6239,,,
2006-08-25,10.6258,,,
2006-08-26,10.6258,,,
2006-08-27,10.6258,,,
2006-08-28,10.6315,,,
2006-08-29,10.6333,,,
2006-08-30,10.6363,,,
2006-08-31,10.6381,,,
2006-09-01,10.6398,,,
2006-09-02,10.6398,,,
2006-09-03,10.6398,,,
2006-09-04,10.6447,,,
2006-09-05,10.6464,,,
2006-09-06,10.6481,,,
2006-09-07,10.6498,,,
2006-09-08,10.6515,,,
2006-09-09,10.6515,,,
2006-09-10,10.6515,,,
2006-09-11,10.6566,,,
