2011-03-11,10.0035,,,
2011-03-12,10.0035,,,
2011-03-13,10.0035,,,
2011-03-14,10.0138,,,
2011-03-15,10.0213,,,
2011-03-16,10.0261,,,
2011-03-17,10.0285,,,
2011-03-18,10.0283,,,
2011-03-19,10.0283,,,
2011-03-20,10.0283,,,
2011-03-21,10.0287,,,
2011-03-22,10.0223,,,
2011-03-23,10.0229,,,
2011-03-24,10.0285,,,
2011-03-25,10.0315,,,
2011-03-26,10.0315,,,
2011-03-27,10.0315,,,
2011-03-28,10.0597,,,
2011-03-29,10.0784,,,
2011-03-30,10.0826,,,
2011-03-31,10.1083,,,
2011-04-01,10.1083,,,
2011-04-02,10.1083,,,
2011-04-03,10.1083,,,
2011-04-04,10.1083,,,
2011-04-05,10.1189,,,
2011-04-06,10.1213,,,
2011-04-07,10.1181,,,
2011-04-08,10.1171,,,
2011-04-09,10.1171,,,
2011-04-10,10.1171,,,
2011-04-11,10.1218,,,
2011-04-12,10.1218,,,
2011-04-13,10.122,,,
2011-04-14,10.122,,,
2011-04-15,10.1268,,,
2011-04-16,10.1268,,,
2011-04-17,10.1268,,,
2011-04-18,10.13,,,
2011-04-19,10.1304,,,
2011-04-20,10.1308,,,
2011-04-21,10.1332,,,
2011-04-22,10.1332,,,
2011-04-23,10.1332,,,
2011-04-24,10.1332,,,
2011-04-25,10.1431,,,
2011-04-26,10.1473,,,
2011-04-27,10.151,,,
2011-04-28,10.1534,,,
2011-04-29,10.1551,,,
2011-04-30,10.1551,,,
2011-05-01,10.1551,,,
2011-05-02,10.1621,,,
2011-05-03,10.1534,,,
2011-05-04,10.1535,,,
2011-05-05,10.152,,,
2011-05-06,10.1546,,,
2011-05-07,10.1546,,,
2011-05-08,10.1546,,,
2011-05-09,10.163,,,
2011-05-10,10.171,,,
2011-05-11,10.1735,,,
2011-05-12,10.1765,,,
2011-05-13,10.1794,,,
2011-05-14,10.1794,,,
2011-05-15,10.1794,,,
2011-05-16,10.187,,,
2011-05-17,10.187,,,
2011-05-18,10.192,,,
2011-05-19,10.1945,,,
2011-05-20,10.1944,,,
2011-05-21,10.1944,,,
2011-05-22,10.1944,,,
2011-05-23,10.2001,,,
2011-05-24,10.1982,,,
2011-05-25,10.1973,,,
2011-05-26,10.1988,,,
2011-05-27,10.1999,,,
2011-05-28,10.1999,,,
2011-05-29,10.1999,,,
2011-05-30,10.2062,,,
2011-05-31,10.2088,,,
2011-06-01,10.2113,,,
2011-06-02,10.2158,,,
2011-06-03,10.2187,,,
2011-06-04,10.2187,,,
2011-06-05,10.2187,,,
2011-06-06,10.2323,,,
2011-06-07,10.2349,,,
2011-06-08,10.2375,,,
2011-06-09,10.2448,,,
2011-06-10,10.2499,,,
2011-06-11,10.2499,,,
2011-06-12,10.2499,,,
2011-06-13,10.2602,,,
2011-06-14,10.2649,,,
2011-06-15,10.2674,,,
2011-06-16,10.2773,,,
2011-06-17,10.2819,,,
2011-06-18,10.2819,,,
2011-06-19,10.2819,,,
2011-06-20,10.2996,,,
2011-06-21,10.3071,,,
2011-06-22,10.3061,,,
2011-06-23,10.3055,,,
2011-06-24,10.3064,,,
2011-06-25,10.3064,,,
2011-06-26,10.3064,,,
2011-06-27,10.3174,,,
2011-06-28,10.3282,,,
2011-06-29,10.3351,,,
2011-06-30,10.3437,,,
2011-07-01,10.3437,,,
2011-07-02,10.3437,,,
2011-07-03,10.3437,,,
2011-07-04,10.3414,,,
2011-07-05,10.3393,,,
2011-07-06,10.3385,,,
2011-07-07,10.341,,,
2011-07-08,10.3445,,,
2011-07-09,10.3445,,,
2011-07-10,10.3445,,,
2011-07-11,10.3414,,,
2011-07-12,10.3458,,,
2011-07-13,10.352,,,
2011-07-14,10.3573,,,
2011-07-15,10.3661,,,
2011-07-16,10.3661,,,
2011-07-17,10.3661,,,
2011-07-18,10.3775,,,
2011-07-19,10.3814,,,
2011-07-20,10.3839,,,
2011-07-21,10.3835,,,
2011-07-22,10.3825,,,
2011-07-23,10.3825,,,
2011-07-24,10.3825,,,
2011-07-25,10.3882,,,
2011-07-26,10.3797,,,
2011-07-27,10.3788,,,
2011-07-28,10.3809,,,
2011-07-29,10.3835,,,
2011-07-30,10.3835,,,
2011-07-31,10.3835,,,
2011-08-01,10.3922,,,
2011-08-02,10.399,,,
2011-08-03,10.4016,,,
2011-08-04,10.4058,,,
2011-08-05,10.416,,,
2011-08-06,10.416,,,
2011-08-07,10.416,,,
2011-08-08,10.4321,,,
2011-08-09,10.4355,,,
2011-08-10,10.435,,,
2011-08-11,10.4355,,,
2011-08-12,10.4365,,,
2011-08-13,10.4365,,,
2011-08-14,10.4365,,,
2011-08-15,10.4365,,,
2011-08-16,10.44,,,
2011-08-17,10.4437,,,
2011-08-18,10.4473,,,
2011-08-19,10.4473,,,
2011-08-20,10.4473,,,
2011-08-21,10.4473,,,
2011-08-22,10.4656,,,
2011-08-23,10.4739,,,
2011-08-24,10.4748,,,
2011-08-25,10.4843,,,
2011-08-26,10.4833,,,
2011-08-27,10.4833,,,
2011-08-28,10.4833,,,
2011-08-29,10.4869,,,
2011-08-30,10.4849,,,
2011-08-31,10.4849,,,
2011-09-01,10.4849,,,
2011-09-02,10.4964,,,
2011-09-03,10.4964,,,
2011-09-04,10.4964,,,
2011-09-05,10.5065,,,
2011-09-06,10.5106,,,
2011-09-07,10.5135,,,
2011-09-08,10.5149,,,
2011-09-09,10.5166,,,
2011-09-10,10.5166,,,
2011-09-11,10.5166,,,
2011-09-12,10.5264,,,
2011-09-13,10.5279,,,
2011-09-14,10.5289,,,
2011-09-15,10.5304,,,
2011-09-16,10.5348,,,
2011-09-17,10.5348,,,
2011-09-18,10.5348,,,
2011-09-19,10.5472,,,
2011-09-20,10.5483,,,
2011-09-21,10.5484,,,
2011-09-22,10.5542,,,
2011-09-23,10.5566,,,
2011-09-24,10.5566,,,
2011-09-25,10.5566,,,
2011-09-26,10.5591,,,
2011-09-27,10.5617,,,
2011-09-28,10.5732,,,
2011-09-29,10.5764,,,
2011-09-30,10.5764,,,
2011-10-01,10.5764,,,
2011-10-02,10.5764,,,
2011-10-03,10.5842,,,
