2006-04-03,10.0624,,,
2006-04-04,10.0693,,,
2006-04-05,10.0703,,,
2006-04-06,10.0703,,,
2006-04-07,10.0734,,,
2006-04-08,10.0734,,,
2006-04-09,10.0734,,,
2006-04-10,10.0796,,,
2006-04-11,10.0796,,,
2006-04-12,10.0828,,,
2006-04-13,10.0849,,,
2006-04-14,10.0849,,,
2006-04-15,10.0849,,,
2006-04-16,10.0849,,,
2006-04-17,10.0929,,,
2006-04-18,10.0949,,,
2006-04-19,10.0976,,,
2006-04-20,10.1006,,,
2006-04-21,10.1023,,,
2006-04-22,10.1023,,,
2006-04-23,10.1023,,,
2006-04-24,10.1074,,,
2006-04-25,10.109,,,
2006-04-26,10.1107,,,
2006-04-27,10.1123,,,
2006-04-28,10.114,,,
2006-04-29,10.114,,,
2006-04-30,10.114,,,
2006-05-01,10.114,,,
2006-05-02,10.1258,,,
2006-05-03,10.1272,,,
2006-05-04,10.1286,,,
2006-05-05,10.13,,,
2006-05-06,10.13,,,
2006-05-07,10.13,,,
2006-05-08,10.1342,,,
2006-05-09,10.1369,,,
2006-05-10,10.1384,,,
2006-05-11,10.1402,,,
2006-05-12,10.1418,,,
2006-05-13,10.1418,,,
2006-05-14,10.1418,,,
2006-05-15,10.1464,,,
2006-05-16,10.148,,,
2006-05-17,10.1496,,,
2006-05-18,10.1511,,,
2006-05-19,10.1527,,,
2006-05-20,10.1527,,,
2006-05-21,10.1527,,,
2006-05-22,10.1587,,,
2006-05-23,10.1306,,,
2006-05-24,10.1322,,,
2006-05-25,10.1338,,,
2006-05-26,10.1354,,,
2006-05-27,10.1354,,,
2006-05-28,10.1354,,,
2006-05-29,10.1402,,,
2006-05-30,10.1418,,,
2006-05-31,10.1449,,,
2006-06-01,10.1402,,,
2006-06-02,10.1421,,,
2006-06-03,10.1421,,,
2006-06-04,10.1421,,,
2006-06-05,10.1473,,,
2006-06-06,10.1482,,,
2006-06-07,10.1498,,,
2006-06-08,10.1514,,,
2006-06-09,10.1526,,,
2006-06-10,10.1526,,,
2006-06-11,10.1526,,,
2006-06-12,10.1575,,,
2006-06-13,10.1591,,,
2006-06-14,10.1608,,,
2006-06-15,10.1624,,,
2006-06-16,10.1641,,,
2006-06-17,10.1641,,,
2006-06-18,10.1641,,,
2006-06-19,10.1686,,,
2006-06-20,10.1703,,,
2006-06-21,10.1529,,,
2006-06-22,10.1546,,,
2006-06-23,10.1546,,,
2006-06-24,10.1546,,,
2006-06-25,10.1546,,,
2006-06-26,10.1597,,,
2006-06-27,10.1614,,,
2006-06-28,10.1631,,,
2006-06-29,10.1648,,,
2006-06-30,10.1665,,,
2006-07-01,10.1665,,,
2006-07-02,10.1665,,,
2006-07-03,10.1718,,,
2006-07-04,10.1735,,,
2006-07-05,10.1752,,,
2006-07-06,10.177,,,
2006-07-07,10.1787,,,
2006-07-08,10.1787,,,
2006-07-09,10.1787,,,
2006-07-10,10.1839,,,
2006-07-11,10.1856,,,
2006-07-12,10.1873,,,
2006-07-13,10.189,,,
2006-07-14,10.1908,,,
2006-07-15,10.1908,,,
2006-07-16,10.1908,,,
2006-07-17,10.196,,,
2006-07-18,10.1977,,,
2006-07-19,10.1995,,,
2006-07-20,10.2012,,,
2006-07-21,10.1782,,,
2006-07-22,10.1782,,,
2006-07-23,10.1782,,,
2006-07-24,10.1834,,,
2006-07-25,10.1819,,,
2006-07-26,10.1762,,,
2006-07-27,10.1812,,,
2006-07-28,10.1735,,,
2006-07-29,10.1735,,,
2006-07-30,10.1735,,,
2006-07-31,10.1765,,,
2006-08-01,10.1722,,,
2006-08-02,10.1767,,,
2006-08-03,10.1819,,,
2006-08-04,10.1867,,,
2006-08-05,10.1867,,,
2006-08-06,10.1867,,,
2006-08-07,10.1941,,,
2006-08-08,10.2022,,,
2006-08-09,10.218,,,
2006-08-10,10.2239,,,
2006-08-11,10.221,,,
2006-08-12,10.221,,,
2006-08-13,10.221,,,
2006-08-14,10.2264,,,
2006-08-15,10.2264,,,
2006-08-16,10.2333,,,
2006-08-17,10.2404,,,
2006-08-18,10.2383,,,
2006-08-19,10.2383,,,
2006-08-20,10.2383,,,
2006-08-21,10.2436,,,
2006-08-22,10.2188,,,
2006-08-23,10.2204,,,
2006-08-24,10.222,,,
2006-08-25,10.2237,,,
2006-08-26,10.2237,,,
2006-08-27,10.2237,,,
2006-08-28,10.2286,,,
2006-08-29,10.2303,,,
2006-08-30,10.232,,,
2006-08-31,10.2337,,,
2006-09-01,10.2354,,,
2006-09-02,10.2354,,,
2006-09-03,10.2354,,,
2006-09-04,10.2415,,,
2006-09-05,10.2432,,,
2006-09-06,10.2445,,,
2006-09-07,10.2462,,,
2006-09-08,10.2477,,,
2006-09-09,10.2477,,,
2006-09-10,10.2477,,,
2006-09-11,10.251,,,
2006-09-12,10.2525,,,
2006-09-13,10.2541,,,
2006-09-14,10.2555,,,
2006-09-15,10.257,,,
2006-09-16,10.257,,,
2006-09-17,10.257,,,
2006-09-18,10.2617,,,
2006-09-19,10.2633,,,
2006-09-20,10.265,,,
2006-09-21,10.2404,,,
2006-09-22,10.2422,,,
2006-09-23,10.2422,,,
2006-09-24,10.2422,,,
2006-09-25,10.2474,,,
2006-09-26,10.2491,,,
2006-09-27,10.2509,,,
2006-09-28,10.2526,,,
2006-09-29,10.2544,,,
2006-09-30,10.2544,,,
2006-10-01,10.2544,,,
2006-10-02,10.2544,,,
2006-10-03,10.261,,,
2006-10-04,10.2632,,,
2006-10-05,10.265,,,
2006-10-06,10.2667,,,
2006-10-07,10.2667,,,
2006-10-08,10.2667,,,
2006-10-09,10.272,,,
2006-10-10,10.2738,,,
2006-10-11,10.2755,,,
2006-10-12,10.2773,,,
2006-10-13,10.279,,,
2006-10-14,10.279,,,
2006-10-15,10.279,,,
2006-10-16,10.2841,,,
2006-10-17,10.2858,,,
2006-10-18,10.2875,,,
2006-10-19,10.2892,,,
2006-10-20,10.291,,,
2006-10-21,10.291,,,
2006-10-22,10.291,,,
2006-10-23,10.2699,,,
2006-10-24,10.2699,,,
2006-10-25,10.2699,,,
2006-10-26,10.2751,,,
2006-10-27,10.2768,,,
2006-10-28,10.2768,,,
2006-10-29,10.2768,,,
2006-10-30,10.2819,,,
2006-10-31,10.2836,,,
2006-11-01,10.2853,,,
2006-11-02,10.287,,,
2006-11-03,10.2887,,,
2006-11-04,10.2887,,,
2006-11-05,10.2887,,,
2006-11-06,10.2939,,,
2006-11-07,10.2956,,,
2006-11-08,10.2973,,,
2006-11-09,10.299,,,
2006-11-10,10.3008,,,
2006-11-11,10.3008,,,
2006-11-12,10.3008,,,
2006-11-13,10.306,,,
2006-11-14,10.3077,,,
2006-11-15,10.3094,,,
2006-11-16,10.3109,,,
2006-11-17,10.3125,,,
2006-11-18,10.3125,,,
2006-11-19,10.3125,,,
2006-11-20,10.3172,,,
2006-11-21,10.2887,,,
2006-11-22,10.2902,,,
2006-11-23,10.2918,,,
2006-11-24,10.2933,,,
2006-11-25,10.2933,,,
2006-11-26,10.2933,,,
2006-11-27,10.298,,,
2006-11-28,10.2995,,,
2006-11-29,10.301,,,
2006-11-30,10.3026,,,
2006-12-01,10.3041,,,
2006-12-02,10.3041,,,
2006-12-03,10.3041,,,
2006-12-04,10.3087,,,
2006-12-05,10.3103,,,
2006-12-06,10.3118,,,
2006-12-07,10.3133,,,
2006-12-08,10.3148,,,
2006-12-09,10.3148,,,
2006-12-10,10.3148,,,
2006-12-11,10.3194,,,
2006-12-12,10.321,,,
2006-12-13,10.3225,,,
2006-12-14,10.3239,,,
2006-12-15,10.3255,,,
2006-12-16,10.3255,,,
2006-12-17,10.3255,,,
2006-12-18,10.3302,,,
2006-12-19,10.3317,,,
2006-12-20,10.3332,,,
2006-12-21,10.2888,,,
2006-12-22,10.2904,,,
2006-12-23,10.2904,,,
2006-12-24,10.2904,,,
2006-12-25,10.2904,,,
2006-12-26,10.2967,,,
2006-12-27,10.2982,,,
2006-12-28,10.2997,,,
2006-12-29,10.3013,,,
2006-12-30,10.3013,,,
2006-12-31,10.3013,,,
2007-01-01,10.3013,,,
2007-01-02,10.3079,,,
2007-01-03,10.3095,,,
2007-01-04,10.3111,,,
2007-01-05,10.3127,,,
2007-01-06,10.3127,,,
2007-01-07,10.3127,,,
2007-01-08,10.3174,,,
2007-01-09,10.319,,,
2007-01-10,10.3206,,,
2007-01-11,10.3222,,,
2007-01-12,10.3238,,,
2007-01-13,10.3238,,,
2007-01-14,10.3238,,,
2007-01-15,10.3286,,,
