2014-12-23,10.0407
2014-12-24,10.0218
2014-12-25,10.0218
2014-12-26,10.0561
2014-12-27,10.0561
2014-12-28,10.0561
2014-12-29,10.1857
2014-12-30,10.2415
2014-12-31,10.3532
2015-01-01,10.4032
2015-01-02,10.4923
2015-01-03,10.4923
2015-01-04,10.4923
2015-01-05,10.4859
2015-01-06,10.2136
2015-01-07,10.248
2015-01-08,10.4371
2015-01-09,10.4654
2015-01-10,10.4654
2015-01-11,10.4654
2015-01-12,10.5629
2015-01-13,10.5766
2015-01-14,10.6054
2015-01-15,10.7333
2015-01-16,10.8175
2015-01-17,10.8175
2015-01-18,10.8175
2015-01-19,10.8248
2015-01-20,10.8188
2015-01-21,10.8229
2015-01-22,10.8538
2015-01-23,10.8524
2015-01-24,10.8524
2015-01-25,10.8524
2015-01-26,10.8524
2015-01-27,10.9565
2015-01-28,11.0258
2015-01-29,11.0156
2015-01-30,11.0038
2015-01-31,11.0038
2015-02-01,11.0038
2015-02-02,11.0087
2015-02-03,10.966
2015-02-04,10.9015
2015-02-05,10.8246
2015-02-06,10.7205
2015-02-07,10.7205
2015-02-08,10.7205
2015-02-09,10.6263
2015-02-10,10.7108
2015-02-11,10.877
2015-02-12,10.9795
2015-02-13,11.0681
2015-02-14,11.0681
2015-02-15,11.0681
2015-02-16,11.09
2015-02-17,11.09
2015-02-18,11.1355
2015-02-19,11.1355
2015-02-20,11.1697
2015-02-21,11.1697
2015-02-22,11.1697
2015-02-23,11.1109
2015-02-24,11.037
2015-02-25,11.0406
2015-02-26,10.8703
2015-02-27,11.0561
2015-02-28,11.0561
2015-03-01,11.0561
2015-03-02,11.3487
2015-03-03,11.4574
2015-03-04,11.2947
2015-03-05,11.4278
2015-03-06,11.4278
2015-03-07,11.4278
2015-03-08,11.4278
2015-03-09,11.3343
2015-03-10,11.327
2015-03-11,11.3597
2015-03-12,11.4919
2015-03-13,11.3224
2015-03-14,11.3224
2015-03-15,11.3224
2015-03-16,11.2793
2015-03-17,11.3556
2015-03-18,11.3886
2015-03-19,11.3366
2015-03-20,11.1828
2015-03-21,11.1828
2015-03-22,11.1828
2015-03-23,11.0598
2015-03-24,11.0185
2015-03-25,10.9826
2015-03-26,10.8392
2015-03-27,10.8392
2015-03-28,10.8392
2015-03-29,10.8392
2015-03-30,11.0873
2015-03-31,11.1586
2015-04-01,11.1586
2015-04-02,11.1586
2015-04-03,11.1586
2015-04-04,11.1586
2015-04-05,11.1586
2015-04-06,11.5337
2015-04-07,11.6164
2015-04-08,11.6913
2015-04-09,11.7628
2015-04-10,11.776
2015-04-11,11.776
2015-04-12,11.776
2015-04-13,11.7882
2015-04-14,11.7882
2015-04-15,11.7559
2015-04-16,11.6744
2015-04-17,11.4608
2015-04-18,11.4608
2015-04-19,11.4608
2015-04-20,11.2007
2015-04-21,11.1442
2015-04-22,11.123
2015-04-23,11.1837
2015-04-24,10.9273
2015-04-25,10.9273
2015-04-26,10.9273
2015-04-27,10.6791
2015-04-28,10.8709
2015-04-29,10.9541
2015-04-30,10.9734
2015-05-01,10.9734
2015-05-02,10.9734
2015-05-03,10.9734
2015-05-04,11.1143
2015-05-05,11.1728
2015-05-06,10.7583
2015-05-07,10.5035
2015-05-08,10.7489
2015-05-09,10.7489
2015-05-10,10.7489
2015-05-11,10.9392
2015-05-12,10.7074
2015-05-13,10.9258
2015-05-14,11.0169
2015-05-15,11.1772
2015-05-16,11.1772
2015-05-17,11.1772
2015-05-18,11.3074
2015-05-19,11.3076
2015-05-20,11.31
2015-05-21,11.2505
2015-05-22,11.2991
2015-05-23,11.2991
2015-05-24,11.2991
2015-05-25,11.2673
2015-05-26,11.3095
2015-05-27,11.3119
2015-05-28,11.2948
2015-05-29,11.4226
2015-05-30,11.4226
2015-05-31,11.4226
2015-06-01,11.3762
2015-06-02,11.1309
2015-06-03,10.9649
2015-06-04,11.0184
2015-06-05,11.0358
2015-06-06,11.0358
2015-06-07,11.0358
2015-06-08,10.8631
2015-06-09,10.8325
2015-06-10,10.9637
2015-06-11,10.7729
2015-06-12,10.7811
2015-06-13,10.7811
2015-06-14,10.7811
2015-06-15,10.8124
2015-06-16,10.8825
2015-06-17,10.9963
2015-06-18,11.1143
2015-06-19,11.2013
2015-06-20,11.2013
2015-06-21,11.2013
2015-06-22,11.3484
2015-06-23,11.3574
2015-06-24,11.2604
2015-06-25,11.3001
2015-06-26,11.3296
2015-06-27,11.3296
2015-06-28,11.3296
2015-06-29,11.1925
2015-06-30,11.3515
2015-07-01,11.5023
2015-07-02,11.5939
2015-07-03,11.5841
2015-07-04,11.5841
2015-07-05,11.5841
2015-07-06,11.655
2015-07-07,11.771
2015-07-08,11.6053
2015-07-09,11.5822
2015-07-10,11.5812
2015-07-11,11.5812
2015-07-12,11.5812
2015-07-13,11.7285
2015-07-14,11.7371
2015-07-15,11.8054
2015-07-16,11.9568
2015-07-17,11.9713
2015-07-18,11.9713
2015-07-19,11.9713
2015-07-20,11.976
2015-07-21,11.7924
2015-07-22,11.849
2015-07-23,11.85
2015-07-24,11.7951
2015-07-25,11.7951
2015-07-26,11.7951
2015-07-27,11.6489
2015-07-28,11.6775
2015-07-29,11.8034
2015-07-30,11.8443
2015-07-31,11.9397
2015-08-01,11.9397
2015-08-02,11.9397
2015-08-03,12.063
2015-08-04,12.2225
2015-08-05,12.2973
2015-08-06,12.2428
2015-08-07,12.2555
2015-08-08,12.2555
2015-08-09,12.2555
2015-08-10,12.2531
2015-08-11,12.1897
2015-08-12,11.9174
2015-08-13,11.8854
2015-08-14,12.1298
2015-08-15,12.1298
2015-08-16,12.1298
2015-08-17,12.1457
2015-08-18,12.1457
2015-08-19,12.21
2015-08-20,12.0023
2015-08-21,11.8755
2015-08-22,11.8755
2015-08-23,11.8755
2015-08-24,11.11
2015-08-25,11.3217
2015-08-26,11.2498
2015-08-27,11.555
2015-08-28,11.6206
2015-08-29,11.6206
2015-08-30,11.6206
2015-08-31,11.5364
2015-09-01,11.3166
2015-09-02,11.3196
2015-09-03,11.4559
2015-09-04,11.2339
2015-09-05,11.2339
2015-09-06,11.2339
2015-09-07,11.0016
2015-09-08,11.0445
2015-09-09,11.285
2015-09-10,11.3031
2015-09-11,11.3454
2015-09-12,11.3454
2015-09-13,11.3454
2015-09-14,11.4732
2015-09-15,11.411
2015-09-16,11.3295
2015-09-17,11.3295
2015-09-18,11.4198
2015-09-19,11.4198
2015-09-20,11.4198
2015-09-21,11.4115
2015-09-22,11.2564
2015-09-23,11.2875
2015-09-24,11.2853
2015-09-25,11.2853
2015-09-26,11.2853
2015-09-27,11.2853
2015-09-28,11.2251
2015-09-29,11.2701
2015-09-30,11.432
2015-10-01,11.4847
2015-10-02,11.4847
2015-10-03,11.4847
2015-10-04,11.4847
2015-10-05,11.6995
2015-10-06,11.7617
2015-10-07,11.7715
