2017-09-19,10.01,,,
2017-09-20,10.01,,,
2017-09-21,10.0,,,
2017-09-22,9.94,,,
2017-09-23,9.94,,,
2017-09-24,9.94,,,
2017-09-25,9.9,,,
2017-09-26,9.93,,,
2017-09-27,9.89,,,
2017-09-28,9.92,,,
2017-09-29,9.94,,,
2017-09-30,9.94,,,
2017-10-01,9.94,,,
2017-10-02,9.94,,,
2017-10-03,9.96,,,
2017-10-04,9.97,,,
2017-10-05,9.96,,,
2017-10-06,10.03,,,
2017-10-07,10.03,,,
2017-10-08,10.03,,,
2017-10-09,10.03,,,
2017-10-10,10.07,,,
2017-10-11,10.03,,,
2017-10-12,10.07,,,
2017-10-13,10.1,,,
2017-10-14,10.1,,,
2017-10-15,10.1,,,
2017-10-16,10.15,,,
2017-10-17,10.16,,,
2017-10-18,10.13,,,
2017-10-19,10.13,,,
2017-10-20,10.13,,,
2017-10-21,10.13,,,
2017-10-22,10.13,,,
2017-10-23,10.12,,,
2017-10-24,10.2,,,
2017-10-25,10.56,,,
2017-10-26,10.59,,,
2017-10-27,10.63,,,
2017-10-28,10.63,,,
2017-10-29,10.63,,,
2017-10-30,10.68,,,
2017-10-31,10.68,,,
2017-11-01,10.77,,,
2017-11-02,10.78,,,
2017-11-03,10.83,,,
2017-11-04,10.83,,,
2017-11-05,10.83,,,
2017-11-06,10.83,,,
2017-11-07,10.66,,,
2017-11-08,10.55,,,
2017-11-09,10.58,,,
2017-11-10,10.69,,,
2017-11-11,10.69,,,
2017-11-12,10.69,,,
2017-11-13,10.57,,,
2017-11-14,10.51,,,
2017-11-15,10.42,,,
2017-11-16,10.52,,,
2017-11-17,10.59,,,
2017-11-18,10.59,,,
2017-11-19,10.59,,,
2017-11-20,10.63,,,
2017-11-21,10.65,,,
2017-11-22,10.64,,,
2017-11-23,10.64,,,
2017-11-24,10.66,,,
2017-11-25,10.66,,,
2017-11-26,10.66,,,
2017-11-27,10.72,,,
2017-11-28,10.68,,,
2017-11-29,10.66,,,
2017-11-30,10.57,,,
2017-12-01,10.45,,,
2017-12-02,10.45,,,
2017-12-03,10.45,,,
2017-12-04,10.46,,,
2017-12-05,10.46,,,
2017-12-06,10.37,,,
2017-12-07,10.52,,,
2017-12-08,10.59,,,
2017-12-09,10.59,,,
2017-12-10,10.59,,,
2017-12-11,10.64,,,
2017-12-12,10.57,,,
2017-12-13,10.5,,,
2017-12-14,10.55,,,
2017-12-15,10.57,,,
2017-12-16,10.57,,,
2017-12-17,10.57,,,
2017-12-18,10.63,,,
2017-12-19,10.71,,,
2017-12-20,10.74,,,
2017-12-21,10.81,,,
2017-12-22,10.92,,,
2017-12-23,10.92,,,
2017-12-24,10.92,,,
2017-12-25,10.92,,,
2017-12-26,10.96,,,
2017-12-27,10.91,,,
2017-12-28,10.89,,,
2017-12-29,10.92,,,
2017-12-30,10.92,,,
2017-12-31,10.92,,,
2018-01-01,10.89,,,
2018-01-02,10.87,,,
2018-01-03,10.92,,,
2018-01-04,11.02,,,
2018-01-05,11.03,,,
2018-01-06,11.03,,,
2018-01-07,11.03,,,
2018-01-08,11.06,,,
2018-01-09,11.07,,,
2018-01-10,11.03,,,
2018-01-11,11.04,,,
2018-01-12,11.02,,,
2018-01-13,11.02,,,
2018-01-14,11.02,,,
2018-01-15,11.01,,,
2018-01-16,10.87,,,
2018-01-17,10.97,,,
2018-01-18,10.86,,,
2018-01-19,10.9,,,
2018-01-20,10.9,,,
2018-01-21,10.9,,,
2018-01-22,10.89,,,
2018-01-23,11.02,,,
2018-01-24,11.01,,,
2018-01-25,10.95,,,
2018-01-26,10.95,,,
2018-01-27,10.95,,,
2018-01-28,10.95,,,
2018-01-29,10.88,,,
2018-01-30,10.84,,,
2018-01-31,10.79,,,
2018-02-01,10.77,,,
2018-02-02,10.56,,,
2018-02-03,10.56,,,
2018-02-04,10.56,,,
2018-02-05,10.57,,,
2018-02-06,10.46,,,
2018-02-07,10.57,,,
2018-02-08,10.64,,,
2018-02-09,10.58,,,
2018-02-10,10.58,,,
2018-02-11,10.58,,,
2018-02-12,10.67,,,
2018-02-13,10.67,,,
2018-02-14,10.62,,,
2018-02-15,10.61,,,
2018-02-16,10.53,,,
2018-02-17,10.53,,,
2018-02-18,10.53,,,
2018-02-19,10.47,,,
2018-02-20,10.49,,,
2018-02-21,10.48,,,
2018-02-22,10.42,,,
2018-02-23,10.54,,,
2018-02-24,10.54,,,
2018-02-25,10.54,,,
2018-02-26,10.6,,,
2018-02-27,10.58,,,
2018-02-28,10.56,,,
2018-03-01,10.53,,,
2018-03-02,10.53,,,
2018-03-03,10.53,,,
2018-03-04,10.53,,,
2018-03-05,10.45,,,
2018-03-06,10.37,,,
2018-03-07,10.29,,,
2018-03-08,10.34,,,
2018-03-09,10.32,,,
2018-03-10,10.32,,,
2018-03-11,10.32,,,
2018-03-12,10.43,,,
