2007-06-18,10.0317,,,
2007-06-19,10.0336,,,
2007-06-20,10.0355,,,
2007-06-21,10.0379,,,
2007-06-22,10.0425,,,
2007-06-23,10.0425,,,
2007-06-24,10.0425,,,
2007-06-25,10.0499,,,
2007-06-26,10.0523,,,
2007-06-27,10.0548,,,
2007-06-28,10.0552,,,
2007-06-29,10.0578,,,
2007-06-30,10.0578,,,
2007-07-01,10.0578,,,
2007-07-02,10.0656,,,
2007-07-03,10.1226,,,
2007-07-04,10.125,,,
2007-07-05,10.1355,,,
2007-07-06,10.1298,,,
2007-07-07,10.1298,,,
2007-07-08,10.1298,,,
2007-07-09,10.2034,,,
2007-07-10,10.2058,,,
2007-07-11,10.2348,,,
2007-07-12,10.2505,,,
2007-07-13,10.293,,,
2007-07-14,10.293,,,
2007-07-15,10.293,,,
2007-07-16,10.3268,,,
2007-07-17,10.3912,,,
2007-07-18,10.4444,,,
2007-07-19,10.4634,,,
2007-07-20,10.4656,,,
2007-07-21,10.4656,,,
2007-07-22,10.4656,,,
2007-07-23,10.5269,,,
2007-07-24,10.5291,,,
2007-07-25,10.504,,,
2007-07-26,10.5062,,,
2007-07-27,10.5084,,,
2007-07-28,10.5084,,,
2007-07-29,10.5084,,,
2007-07-30,10.4879,,,
2007-07-31,10.4901,,,
2007-08-01,10.4384,,,
2007-08-02,10.4407,,,
2007-08-03,10.443,,,
2007-08-04,10.443,,,
2007-08-05,10.443,,,
2007-08-06,10.4498,,,
2007-08-07,10.4521,,,
2007-08-08,10.4277,,,
2007-08-09,10.3902,,,
2007-08-10,10.3661,,,
2007-08-11,10.3661,,,
2007-08-12,10.3661,,,
2007-08-13,10.3732,,,
2007-08-14,10.3755,,,
2007-08-15,10.3755,,,
2007-08-16,10.3802,,,
2007-08-17,10.3695,,,
2007-08-18,10.3695,,,
2007-08-19,10.3695,,,
2007-08-20,10.3695,,,
2007-08-21,10.3789,,,
2007-08-22,10.3813,,,
2007-08-23,10.3836,,,
2007-08-24,10.386,,,
2007-08-25,10.386,,,
2007-08-26,10.386,,,
2007-08-27,10.3931,,,
2007-08-28,10.3695,,,
2007-08-29,10.359,,,
2007-08-30,10.3614,,,
2007-08-31,10.3638,,,
2007-09-01,10.3638,,,
2007-09-02,10.3638,,,
2007-09-03,10.371,,,
2007-09-04,10.3734,,,
2007-09-05,10.3758,,,
2007-09-06,10.3782,,,
2007-09-07,10.3806,,,
2007-09-08,10.3806,,,
2007-09-09,10.3806,,,
2007-09-10,10.4261,,,
2007-09-11,10.4029,,,
2007-09-12,10.4053,,,
2007-09-13,10.4077,,,
2007-09-14,10.4101,,,
2007-09-15,10.4101,,,
2007-09-16,10.4101,,,
2007-09-17,10.4173,,,
2007-09-18,10.4197,,,
2007-09-19,10.4604,,,
2007-09-20,10.4884,,,
2007-09-21,10.4908,,,
2007-09-22,10.4908,,,
2007-09-23,10.4908,,,
2007-09-24,10.4978,,,
2007-09-25,10.5002,,,
2007-09-26,10.4898,,,
2007-09-27,10.4921,,,
2007-09-28,10.52,,,
2007-09-29,10.52,,,
2007-09-30,10.52,,,
2007-10-01,10.5271,,,
2007-10-02,10.5271,,,
2007-10-03,10.5573,,,
2007-10-04,10.5596,,,
2007-10-05,10.5619,,,
2007-10-06,10.5619,,,
2007-10-07,10.5619,,,
2007-10-08,10.5689,,,
2007-10-09,10.5713,,,
2007-10-10,10.5736,,,
2007-10-11,10.5759,,,
2007-10-12,10.5783,,,
2007-10-13,10.5783,,,
2007-10-14,10.5783,,,
2007-10-15,10.5853,,,
2007-10-16,10.5926,,,
