2013-12-12,10.0123
2013-12-13,10.0027
2013-12-14,10.0027
2013-12-15,10.0027
2013-12-16,10.0118
2013-12-17,10.014
2013-12-18,10.0166
2013-12-19,10.0189
2013-12-20,10.0239
2013-12-21,10.0239
2013-12-22,10.0239
2013-12-23,10.0294
2013-12-24,10.032
2013-12-25,10.032
2013-12-26,10.0386
2013-12-27,10.0397
2013-12-28,10.0397
2013-12-29,10.0397
2013-12-30,10.0449
2013-12-31,10.0493
2014-01-01,10.0551
2014-01-02,10.0574
2014-01-03,10.0616
2014-01-04,10.0616
2014-01-05,10.0616
2014-01-06,10.068
2014-01-07,10.0679
2014-01-08,10.0669
2014-01-09,10.0655
2014-01-10,10.0692
2014-01-11,10.0692
2014-01-12,10.0692
2014-01-13,10.079
2014-01-14,10.079
2014-01-15,10.0837
2014-01-16,10.0871
2014-01-17,10.0883
2014-01-18,10.0883
2014-01-19,10.0883
2014-01-20,10.0954
2014-01-21,10.1044
2014-01-22,10.1042
2014-01-23,10.1075
2014-01-24,10.1078
2014-01-25,10.1078
2014-01-26,10.1078
2014-01-27,10.1113
2014-01-28,10.0994
2014-01-29,10.1015
2014-01-30,10.0991
2014-01-31,10.0991
2014-02-01,10.0991
2014-02-02,10.0991
2014-02-03,10.1058
2014-02-04,10.1127
2014-02-05,10.1168
2014-02-06,10.1247
2014-02-07,10.1233
2014-02-08,10.1233
2014-02-09,10.1233
2014-02-10,10.1293
2014-02-11,10.1292
2014-02-12,10.13
2014-02-13,10.1262
2014-02-14,10.127
2014-02-15,10.127
2014-02-16,10.127
2014-02-17,10.1339
2014-02-18,10.1376
2014-02-19,10.1376
2014-02-20,10.1427
2014-02-21,10.1434
2014-02-22,10.1434
2014-02-23,10.1434
2014-02-24,10.1498
2014-02-25,10.1529
2014-02-26,10.1556
2014-02-27,10.1556
2014-02-28,10.1602
2014-03-01,10.1602
2014-03-02,10.1602
2014-03-03,10.1613
2014-03-04,10.1604
2014-03-05,10.1745
2014-03-06,10.1756
2014-03-07,10.1847
2014-03-08,10.1847
2014-03-09,10.1847
2014-03-10,10.1947
2014-03-11,10.2025
2014-03-12,10.2049
2014-03-13,10.2073
2014-03-14,10.2151
2014-03-15,10.2151
2014-03-16,10.2151
2014-03-17,10.2151
2014-03-18,10.2265
2014-03-19,10.2298
2014-03-20,10.2359
2014-03-21,10.2486
2014-03-22,10.2486
2014-03-23,10.2486
2014-03-24,10.2627
2014-03-25,10.2624
2014-03-26,10.261
2014-03-27,10.2645
2014-03-28,10.2798
2014-03-29,10.2798
2014-03-30,10.2798
2014-03-31,10.2798
2014-04-01,10.2798
2014-04-02,10.2867
2014-04-03,10.2871
2014-04-04,10.2888
2014-04-05,10.2888
2014-04-06,10.2888
2014-04-07,10.2956
2014-04-08,10.2956
2014-04-09,10.2976
2014-04-10,10.2993
2014-04-11,10.3036
2014-04-12,10.3036
2014-04-13,10.3036
2014-04-14,10.3036
2014-04-15,10.3128
2014-04-16,10.3158
2014-04-17,10.3208
2014-04-18,10.3208
2014-04-19,10.3208
2014-04-20,10.3208
2014-04-21,10.3297
2014-04-22,10.3317
2014-04-23,10.3348
2014-04-24,10.3348
2014-04-25,10.3397
2014-04-26,10.3397
2014-04-27,10.3397
2014-04-28,10.3475
2014-04-29,10.3491
2014-04-30,10.3513
2014-05-01,10.3513
2014-05-02,10.3571
2014-05-03,10.3571
2014-05-04,10.3571
2014-05-05,10.3648
2014-05-06,10.3678
2014-05-07,10.3705
2014-05-08,10.3768
2014-05-09,10.3805
2014-05-10,10.3805
2014-05-11,10.3805
2014-05-12,10.389
2014-05-13,10.3918
2014-05-14,10.3918
2014-05-15,10.3997
2014-05-16,10.4034
2014-05-17,10.4034
2014-05-18,10.4034
2014-05-19,10.4107
2014-05-20,10.4141
2014-05-21,10.4189
2014-05-22,10.4226
2014-05-23,10.4268
2014-05-24,10.4268
2014-05-25,10.4268
2014-05-26,10.4323
2014-05-27,10.4351
2014-05-28,10.437
2014-05-29,10.4406
2014-05-30,10.4441
2014-05-31,10.4441
2014-06-01,10.4441
2014-06-02,10.4521
2014-06-03,10.4565
2014-06-04,10.4649
2014-06-05,10.4676
2014-06-06,10.47
2014-06-07,10.47
2014-06-08,10.47
2014-06-09,10.4771
2014-06-10,10.4785
2014-06-11,10.4802
2014-06-12,10.4838
2014-06-13,10.4859
2014-06-14,10.4859
2014-06-15,10.4859
2014-06-16,10.4916
2014-06-17,10.4951
2014-06-18,10.4976
2014-06-19,10.4999
2014-06-20,10.5024
2014-06-21,10.5024
2014-06-22,10.5024
2014-06-23,10.5096
2014-06-24,10.5121
2014-06-25,10.5143
2014-06-26,10.5169
2014-06-27,10.5194
2014-06-28,10.5194
2014-06-29,10.5194
2014-06-30,10.5277
2014-07-01,10.5277
2014-07-02,10.5353
2014-07-03,10.5397
2014-07-04,10.5418
2014-07-05,10.5418
2014-07-06,10.5418
