2009-01-07,10.1501
2009-01-08,10.1501
2009-01-09,10.1501
2009-01-10,10.1501
2009-01-11,10.1501
2009-01-12,10.1501
2009-01-13,10.1501
2009-01-14,9.7317
2009-01-15,9.7317
2009-01-16,9.7317
2009-01-17,9.7317
2009-01-18,9.7317
2009-01-19,9.7317
2009-01-20,9.7317
2009-01-21,9.8103
2009-01-22,9.8103
2009-01-23,9.8103
2009-01-24,9.8103
2009-01-25,9.8103
2009-01-26,9.8103
2009-01-27,9.8103
2009-01-28,9.8038
2009-01-29,9.8038
2009-01-30,9.8038
2009-01-31,9.8038
2009-02-01,9.8038
2009-02-02,9.8038
2009-02-03,9.8038
2009-02-04,9.8046
2009-02-05,9.8046
2009-02-06,9.8046
2009-02-07,9.8046
2009-02-08,9.8046
2009-02-09,9.8046
2009-02-10,9.8046
2009-02-11,9.9189
2009-02-12,9.9189
2009-02-13,9.9189
2009-02-14,9.9189
2009-02-15,9.9189
2009-02-16,9.9189
2009-02-17,9.9189
2009-02-18,9.914
2009-02-19,9.914
2009-02-20,9.914
2009-02-21,9.914
2009-02-22,9.914
2009-02-23,9.914
2009-02-24,9.914
2009-02-25,9.9456
2009-02-26,9.9456
2009-02-27,9.9456
2009-02-28,9.9456
2009-03-01,9.9456
2009-03-02,9.9456
2009-03-03,9.9456
2009-03-04,9.9392
2009-03-05,9.9392
2009-03-06,9.9392
2009-03-07,9.9392
2009-03-08,9.9392
2009-03-09,9.9392
2009-03-10,9.9392
2009-03-11,9.9392
2009-03-12,9.9035
2009-03-13,9.9035
2009-03-14,9.9035
2009-03-15,9.9035
2009-03-16,9.9035
2009-03-17,9.9035
2009-03-18,10.0154
2009-03-19,10.0154
2009-03-20,10.0154
2009-03-21,10.0154
2009-03-22,10.0154
2009-03-23,10.0154
2009-03-24,10.0154
2009-03-25,10.1532
2009-03-26,10.1532
2009-03-27,10.1532
2009-03-28,10.1532
2009-03-29,10.1532
2009-03-30,10.1532
2009-03-31,10.1532
2009-04-01,10.1532
2009-04-02,10.209
2009-04-03,10.209
2009-04-04,10.209
2009-04-05,10.209
2009-04-06,10.209
2009-04-07,10.209
2009-04-08,10.3642
2009-04-09,10.3642
2009-04-10,10.3642
2009-04-11,10.3642
2009-04-12,10.3642
2009-04-13,10.3642
2009-04-14,10.3642
2009-04-15,10.4866
2009-04-16,10.4866
2009-04-17,10.4866
2009-04-18,10.4866
2009-04-19,10.4866
2009-04-20,10.4866
2009-04-21,10.4866
2009-04-22,10.5264
2009-04-23,10.5264
2009-04-24,10.5264
2009-04-25,10.5264
2009-04-26,10.5264
2009-04-27,10.5264
2009-04-28,10.5264
2009-04-29,10.5469
2009-04-30,10.5469
2009-05-01,10.5469
2009-05-02,10.5469
2009-05-03,10.5469
2009-05-04,10.5469
2009-05-05,10.5469
2009-05-06,10.6823
2009-05-07,10.6823
2009-05-08,10.6823
2009-05-09,10.6823
2009-05-10,10.6823
2009-05-11,10.6823
2009-05-12,10.6823
2009-05-13,10.7024
2009-05-14,10.7024
2009-05-15,10.7024
2009-05-16,10.7024
2009-05-17,10.7024
2009-05-18,10.7024
2009-05-19,10.7024
2009-05-20,10.8351
2009-05-21,10.8351
2009-05-22,10.8351
2009-05-23,10.8351
2009-05-24,10.8351
2009-05-25,10.8351
2009-05-26,10.8351
2009-05-27,11.0152
2009-05-28,11.0152
2009-05-29,11.0152
2009-05-30,11.0152
2009-05-31,11.0152
2009-06-01,11.0152
2009-06-02,11.0152
2009-06-03,10.9338
2009-06-04,10.9338
2009-06-05,10.9338
2009-06-06,10.9338
2009-06-07,10.9338
2009-06-08,10.9338
2009-06-09,10.9338
2009-06-10,10.9224
2009-06-11,10.9224
2009-06-12,10.9224
2009-06-13,10.9224
2009-06-14,10.9224
2009-06-15,10.9224
2009-06-16,10.9224
2009-06-17,10.9251
2009-06-18,10.9251
2009-06-19,10.9251
2009-06-20,10.9251
2009-06-21,10.9251
2009-06-22,10.9251
2009-06-23,10.9251
2009-06-24,10.9536
2009-06-25,10.9536
2009-06-26,10.9536
2009-06-27,10.9536
2009-06-28,10.9536
2009-06-29,10.9536
2009-06-30,10.9536
2009-07-01,10.9536
2009-07-02,11.0386
2009-07-03,11.0386
2009-07-04,11.0386
2009-07-05,11.0386
2009-07-06,10.7938
2009-07-07,10.7938
2009-07-08,11.0711
2009-07-09,11.0711
2009-07-10,11.0711
2009-07-11,11.0711
2009-07-12,11.0711
2009-07-13,11.0711
2009-07-14,11.0711
2009-07-15,11.1001
2009-07-16,11.1001
2009-07-17,11.1001
2009-07-18,11.1001
2009-07-19,11.1001
2009-07-20,11.1001
2009-07-21,11.1001
2009-07-22,11.2149
2009-07-23,11.2149
2009-07-24,11.2149
2009-07-25,11.2149
2009-07-26,11.2149
2009-07-27,11.2149
2009-07-28,11.2149
2009-07-29,11.2137
2009-07-30,11.2137
2009-07-31,11.2137
2009-08-01,11.2137
2009-08-02,11.2137
2009-08-03,11.2137
2009-08-04,11.2137
2009-08-05,11.216
2009-08-06,11.216
2009-08-07,11.216
2009-08-08,11.216
2009-08-09,11.216
2009-08-10,11.216
2009-08-11,11.216
2009-08-12,11.2642
2009-08-13,11.2642
2009-08-14,11.2642
2009-08-15,11.2642
2009-08-16,11.2642
2009-08-17,11.2642
2009-08-18,11.2642
2009-08-19,11.2642
2009-08-20,11.282
2009-08-21,11.282
2009-08-22,11.282
2009-08-23,11.282
2009-08-24,11.282
2009-08-25,11.282
2009-08-26,11.2776
2009-08-27,11.2776
2009-08-28,11.2776
2009-08-29,11.2776
2009-08-30,11.2776
2009-08-31,11.2776
2009-09-01,11.2776
2009-09-02,11.2929
2009-09-03,11.2929
2009-09-04,11.2929
2009-09-05,11.2929
2009-09-06,11.2929
2009-09-07,11.2929
2009-09-08,11.2929
2009-09-09,11.3058
2009-09-10,11.3058
2009-09-11,11.3058
2009-09-12,11.3058
2009-09-13,11.3058
2009-09-14,11.3058
2009-09-15,11.3058
2009-09-16,11.3133
2009-09-17,11.3133
2009-09-18,11.3133
2009-09-19,11.3133
2009-09-20,11.3133
2009-09-21,11.3133
2009-09-22,11.3133
2009-09-23,11.3401
2009-09-24,11.3401
2009-09-25,11.3401
2009-09-26,11.3401
2009-09-27,11.3401
2009-09-28,11.3401
2009-09-29,11.3401
2009-09-30,11.3401
2009-10-01,11.3786
2009-10-02,11.3786
2009-10-03,11.3786
2009-10-04,11.3786
2009-10-05,11.3786
2009-10-06,11.3786
2009-10-07,11.3011
2009-10-08,11.3011
2009-10-09,11.3011
2009-10-10,11.3011
2009-10-11,11.3011
2009-10-12,11.3011
2009-10-13,11.3011
2009-10-14,11.3005
2009-10-15,11.3005
2009-10-16,11.3005
2009-10-17,11.3005
2009-10-18,11.3005
2009-10-19,11.3005
2009-10-20,11.3005
2009-10-21,11.3262
2009-10-22,11.3262
2009-10-23,11.3262
2009-10-24,11.3262
2009-10-25,11.3262
2009-10-26,11.3262
2009-10-27,11.3262
2009-10-28,11.3501
2009-10-29,11.3501
2009-10-30,11.3501
2009-10-31,11.3501
2009-11-01,11.3501
2009-11-02,11.3501
2009-11-03,11.3501
2009-11-04,11.3733
2009-11-05,11.3733
2009-11-06,11.3733
2009-11-07,11.3733
2009-11-08,11.3733
2009-11-09,11.3733
2009-11-10,11.3733
2009-11-11,11.4106
2009-11-12,11.4106
2009-11-13,11.4106
2009-11-14,11.4106
2009-11-15,11.4106
2009-11-16,11.4106
2009-11-17,11.4106
2009-11-18,11.4649
2009-11-19,11.4649
2009-11-20,11.4649
2009-11-21,11.4649
2009-11-22,11.4649
2009-11-23,11.4649
2009-11-24,11.4649
2009-11-25,11.4732
2009-11-26,11.4732
2009-11-27,11.4732
2009-11-28,11.4732
2009-11-29,11.4732
2009-11-30,11.4732
2009-12-01,11.4732
2009-12-02,11.465
2009-12-03,11.465
2009-12-04,11.465
2009-12-05,11.465
2009-12-06,11.465
2009-12-07,11.465
2009-12-08,11.465
2009-12-09,11.4715
2009-12-10,11.4715
2009-12-11,11.4715
2009-12-12,11.4715
2009-12-13,11.4715
2009-12-14,11.4715
2009-12-15,11.4715
2009-12-16,11.4821
2009-12-17,11.4821
2009-12-18,11.4821
2009-12-19,11.4821
2009-12-20,11.4821
2009-12-21,11.4821
2009-12-22,11.4821
2009-12-23,11.4666
2009-12-24,11.4666
2009-12-25,11.4666
2009-12-26,11.4666
2009-12-27,11.4666
2009-12-28,11.4666
2009-12-29,11.4666
2009-12-30,11.4834
2009-12-31,11.4834
2010-01-01,11.4834
2010-01-02,11.4834
2010-01-03,11.4834
2010-01-04,11.4834
2010-01-05,11.4834
2010-01-06,11.3539
2010-01-07,11.3539
2010-01-08,11.3539
2010-01-09,11.3539
2010-01-10,11.3539
2010-01-11,11.3539
2010-01-12,11.3539
2010-01-13,11.5128
2010-01-14,11.5128
2010-01-15,11.5128
2010-01-16,11.5128
2010-01-17,11.5128
2010-01-18,11.5128
2010-01-19,11.5128
2010-01-20,11.5225
2010-01-21,11.5225
2010-01-22,11.5225
2010-01-23,11.5225
2010-01-24,11.5225
2010-01-25,11.5225
2010-01-26,11.5225
2010-01-27,11.5452
2010-01-28,11.5452
2010-01-29,11.5452
2010-01-30,11.5452
2010-01-31,11.5452
2010-02-01,11.5452
2010-02-02,11.5452
2010-02-03,11.5592
2010-02-04,11.5592
2010-02-05,11.5592
2010-02-06,11.5592
2010-02-07,11.5592
2010-02-08,11.5592
2010-02-09,11.5592
2010-02-10,11.5631
2010-02-11,11.5631
2010-02-12,11.5631
2010-02-13,11.5631
2010-02-14,11.5631
2010-02-15,11.5631
2010-02-16,11.5631
2010-02-17,11.5667
2010-02-18,11.5667
2010-02-19,11.5667
2010-02-20,11.5667
2010-02-21,11.5667
2010-02-22,11.5667
2010-02-23,11.5667
2010-02-24,11.5739
2010-02-25,11.5739
2010-02-26,11.5739
2010-02-27,11.5739
2010-02-28,11.5739
2010-03-01,11.5739
2010-03-02,11.5739
2010-03-03,11.5924
2010-03-04,11.5924
2010-03-05,11.5924
2010-03-06,11.5924
2010-03-07,11.5924
2010-03-08,11.5924
2010-03-09,11.5924
2010-03-10,11.6186
2010-03-11,11.6186
2010-03-12,11.6186
2010-03-13,11.6186
2010-03-14,11.6186
2010-03-15,11.6186
2010-03-16,11.6186
2010-03-17,11.6327
2010-03-18,11.6327
2010-03-19,11.6327
2010-03-20,11.6327
2010-03-21,11.6327
2010-03-22,11.6327
2010-03-23,11.6327
2010-03-24,11.6327
2010-03-25,11.6467
2010-03-26,11.6467
2010-03-27,11.6467
2010-03-28,11.6467
2010-03-29,11.6467
2010-03-30,11.6467
2010-03-31,11.6688
2010-04-01,11.6688
2010-04-02,11.6688
2010-04-03,11.6688
2010-04-04,11.6688
2010-04-05,11.6688
2010-04-06,11.6688
2010-04-07,11.6819
2010-04-08,11.6819
2010-04-09,11.6819
2010-04-10,11.6819
2010-04-11,11.6819
2010-04-12,11.6819
2010-04-13,11.6819
2010-04-14,11.6819
2010-04-15,11.6981
2010-04-16,11.6981
2010-04-17,11.6981
2010-04-18,11.6981
2010-04-19,11.6981
2010-04-20,11.6981
2010-04-21,11.717
2010-04-22,11.717
2010-04-23,11.717
2010-04-24,11.717
2010-04-25,11.717
2010-04-26,11.717
2010-04-27,11.717
2010-04-28,11.7386
2010-04-29,11.7386
2010-04-30,11.7386
2010-05-01,11.7386
2010-05-02,11.7386
2010-05-03,11.7386
2010-05-04,11.7386
2010-05-05,11.7528
2010-05-06,11.7528
2010-05-07,11.7528
2010-05-08,11.7528
2010-05-09,11.7528
2010-05-10,11.7528
2010-05-11,11.7528
2010-05-12,11.7593
2010-05-13,11.7593
2010-05-14,11.7593
2010-05-15,11.7593
2010-05-16,11.7593
2010-05-17,11.7593
2010-05-18,11.7593
2010-05-19,11.7705
2010-05-20,11.7705
2010-05-21,11.7705
2010-05-22,11.7705
2010-05-23,11.7705
2010-05-24,11.7705
2010-05-25,11.7705
2010-05-26,11.7766
2010-05-27,11.7766
2010-05-28,11.7766
2010-05-29,11.7766
2010-05-30,11.7766
2010-05-31,11.7766
2010-06-01,11.7766
2010-06-02,11.7869
2010-06-03,11.7869
2010-06-04,11.7869
2010-06-05,11.7869
2010-06-06,11.7869
2010-06-07,11.7869
2010-06-08,11.7869
2010-06-09,11.7986
2010-06-10,11.7986
2010-06-11,11.7986
2010-06-12,11.7986
2010-06-13,11.7986
2010-06-14,11.7986
2010-06-15,11.7986
2010-06-16,11.8065
2010-06-17,11.8065
2010-06-18,11.8065
2010-06-19,11.8065
2010-06-20,11.8065
2010-06-21,11.8065
2010-06-22,11.8065
2010-06-23,11.8227
2010-06-24,11.8227
2010-06-25,11.8227
2010-06-26,11.8227
2010-06-27,11.8227
2010-06-28,11.8227
2010-06-29,11.8227
2010-06-30,11.8279
2010-07-01,11.8279
2010-07-02,11.8279
2010-07-03,11.8279
2010-07-04,11.8279
2010-07-05,11.8279
2010-07-06,11.6227
2010-07-07,11.9091
2010-07-08,11.9091
2010-07-09,11.9091
2010-07-10,11.9091
2010-07-11,11.9091
2010-07-12,11.9091
2010-07-13,11.9091
2010-07-14,11.884
2010-07-15,11.884
2010-07-16,11.884
2010-07-17,11.884
2010-07-18,11.884
2010-07-19,11.884
2010-07-20,11.884
2010-07-21,11.8958
2010-07-22,11.8958
2010-07-23,11.8958
2010-07-24,11.8958
2010-07-25,11.8958
2010-07-26,11.8958
2010-07-27,11.8958
2010-07-28,11.9074
2010-07-29,11.9074
2010-07-30,11.9074
2010-07-31,11.9074
2010-08-01,11.9074
2010-08-02,11.9074
2010-08-03,11.9074
2010-08-04,11.9257
2010-08-05,11.9257
2010-08-06,11.9257
2010-08-07,11.9257
2010-08-08,11.9257
2010-08-09,11.9257
2010-08-10,11.9257
2010-08-11,11.9365
2010-08-12,11.9365
2010-08-13,11.9365
2010-08-14,11.9365
2010-08-15,11.9365
2010-08-16,11.9365
2010-08-17,11.9365
2010-08-18,11.9499
2010-08-19,11.9499
2010-08-20,11.9499
2010-08-21,11.9499
2010-08-22,11.9499
2010-08-23,11.9499
2010-08-24,11.9499
2010-08-25,11.9633
2010-08-26,11.9633
2010-08-27,11.9633
2010-08-28,11.9633
2010-08-29,11.9633
2010-08-30,11.9633
2010-08-31,11.9633
2010-09-01,11.9749
2010-09-02,11.9749
2010-09-03,11.9749
2010-09-04,11.9749
2010-09-05,11.9749
2010-09-06,11.9749
2010-09-07,11.9749
2010-09-08,11.987
2010-09-09,11.987
2010-09-10,11.987
2010-09-11,11.987
2010-09-12,11.987
2010-09-13,11.987
2010-09-14,11.987
2010-09-15,11.9978
2010-09-16,11.9978
2010-09-17,11.9978
2010-09-18,11.9978
2010-09-19,11.9978
2010-09-20,11.9978
2010-09-21,11.9978
2010-09-22,12.0126
2010-09-23,12.0126
2010-09-24,12.0126
2010-09-25,12.0126
2010-09-26,12.0126
2010-09-27,12.0126
2010-09-28,12.0126
2010-09-29,12.0265
2010-09-30,12.0265
2010-10-01,12.0265
2010-10-02,12.0265
2010-10-03,12.0265
2010-10-04,12.0265
2010-10-05,12.0265
2010-10-06,11.9235
2010-10-07,11.9235
2010-10-08,11.9235
2010-10-09,11.9235
2010-10-10,11.9235
2010-10-11,11.9235
2010-10-12,11.9235
2010-10-13,11.9924
2010-10-14,11.9924
2010-10-15,11.9924
2010-10-16,11.9924
2010-10-17,11.9924
2010-10-18,11.9924
2010-10-19,11.9924
2010-10-20,12.0683
2010-10-21,12.0683
2010-10-22,12.0683
2010-10-23,12.0683
2010-10-24,12.0683
2010-10-25,12.0683
2010-10-26,12.0683
2010-10-27,12.0696
2010-10-28,12.0696
2010-10-29,12.0696
2010-10-30,12.0696
2010-10-31,12.0696
2010-11-01,12.0696
2010-11-02,12.0696
2010-11-03,12.0864
2010-11-04,12.0864
2010-11-05,12.0864
2010-11-06,12.0864
2010-11-07,12.0864
2010-11-08,12.0864
2010-11-09,12.0864
2010-11-10,12.1051
2010-11-11,12.1051
2010-11-12,12.1051
2010-11-13,12.1051
2010-11-14,12.1051
2010-11-15,12.1051
2010-11-16,12.1051
2010-11-17,12.1051
2010-11-18,12.1142
2010-11-19,12.1142
2010-11-20,12.1142
2010-11-21,12.1142
2010-11-22,12.1142
2010-11-23,12.1142
2010-11-24,12.1246
2010-11-25,12.1246
2010-11-26,12.1246
2010-11-27,12.1246
2010-11-28,12.1246
2010-11-29,12.1246
2010-11-30,12.1246
2010-12-01,12.1338
2010-12-02,12.1338
2010-12-03,12.1338
2010-12-04,12.1338
2010-12-05,12.1338
2010-12-06,12.1338
2010-12-07,12.1338
2010-12-08,12.14
2010-12-09,12.14
2010-12-10,12.14
2010-12-11,12.14
2010-12-12,12.14
2010-12-13,12.14
2010-12-14,12.14
2010-12-15,12.1534
2010-12-16,12.1534
2010-12-17,12.1534
2010-12-18,12.1534
2010-12-19,12.1534
2010-12-20,12.1534
2010-12-21,12.1534
2010-12-22,12.1654
2010-12-23,12.1654
2010-12-24,12.1654
2010-12-25,12.1654
2010-12-26,12.1654
2010-12-27,12.2009
