2008-08-22,10.0091
2008-08-23,10.0091
2008-08-24,10.0091
2008-08-25,10.0179
2008-08-26,10.0208
2008-08-27,10.0237
2008-08-28,10.0266
2008-08-29,10.0295
2008-08-30,10.0295
2008-08-31,10.0295
2008-09-01,10.0382
2008-09-02,10.0412
2008-09-03,10.0412
2008-09-04,10.047
2008-09-05,10.0499
2008-09-06,10.0499
2008-09-07,10.0499
2008-09-08,10.0587
2008-09-09,10.0616
2008-09-10,10.0645
2008-09-11,10.0674
2008-09-12,10.0703
2008-09-13,10.0703
2008-09-14,10.0703
2008-09-15,10.0791
2008-09-16,10.082
2008-09-17,10.0849
2008-09-18,10.0878
2008-09-19,10.0907
2008-09-20,10.0907
2008-09-21,10.0907
2008-09-22,10.0995
2008-09-23,10.1024
2008-09-24,10.1053
2008-09-25,10.1082
2008-09-26,10.1112
2008-09-27,10.1112
2008-09-28,10.1112
2008-09-29,10.1201
2008-09-30,10.123
2008-10-01,10.126
2008-10-02,10.126
2008-10-03,10.1321
2008-10-04,10.1321
2008-10-05,10.1321
2008-10-06,10.141
2008-10-07,10.1441
2008-10-08,10.147
2008-10-09,10.147
2008-10-10,10.1531
2008-10-11,10.1531
2008-10-12,10.1531
2008-10-13,10.162
2008-10-14,10.165
2008-10-15,10.168
2008-10-16,10.171
2008-10-17,10.174
2008-10-18,10.174
2008-10-19,10.174
2008-10-20,10.183
2008-10-21,10.186
2008-10-22,10.189
2008-10-23,10.192
2008-10-24,10.195
2008-10-25,10.195
2008-10-26,10.195
2008-10-27,10.204
2008-10-28,10.204
2008-10-29,10.21
2008-10-30,10.21
2008-10-31,10.2161
2008-11-01,10.2161
2008-11-02,10.2161
2008-11-03,10.225
2008-11-04,10.2281
2008-11-05,10.2311
2008-11-06,10.2341
2008-11-07,10.2332
2008-11-08,10.2332
2008-11-09,10.2332
2008-11-10,10.2413
2008-11-11,10.244
2008-11-12,10.248
2008-11-13,10.248
2008-11-14,10.2541
2008-11-15,10.2541
2008-11-16,10.2541
2008-11-17,10.0
2008-11-18,0.0
2008-11-19,0.0
