2014-07-14,10.0146,,,
2014-07-15,10.0129,,,
2014-07-16,10.0163,,,
2014-07-17,10.0177,,,
2014-07-18,10.0208,,,
2014-07-19,10.0208,,,
2014-07-20,10.0208,,,
2014-07-21,10.0274,,,
2014-07-22,10.029,,,
2014-07-23,10.0311,,,
2014-07-24,10.0302,,,
2014-07-25,10.0333,,,
2014-07-26,10.0333,,,
2014-07-27,10.0333,,,
2014-07-28,10.0411,,,
2014-07-29,10.0411,,,
2014-07-30,10.0459,,,
2014-07-31,10.0466,,,
2014-08-01,10.0472,,,
2014-08-02,10.0472,,,
2014-08-03,10.0472,,,
2014-08-04,10.0549,,,
2014-08-05,10.0591,,,
2014-08-06,10.06,,,
2014-08-07,10.0616,,,
2014-08-08,10.0635,,,
2014-08-09,10.0635,,,
2014-08-10,10.0635,,,
2014-08-11,10.0693,,,
2014-08-12,10.0717,,,
2014-08-13,10.0737,,,
2014-08-14,10.0753,,,
2014-08-15,10.0753,,,
2014-08-16,10.0753,,,
2014-08-17,10.0753,,,
2014-08-18,10.0753,,,
2014-08-19,10.0878,,,
2014-08-20,10.0897,,,
2014-08-21,10.0927,,,
2014-08-22,10.0959,,,
2014-08-23,10.0959,,,
2014-08-24,10.0959,,,
2014-08-25,10.1033,,,
2014-08-26,10.1061,,,
2014-08-27,10.1074,,,
2014-08-28,10.1098,,,
2014-08-29,10.1098,,,
2014-08-30,10.1098,,,
2014-08-31,10.1098,,,
2014-09-01,10.1194,,,
2014-09-02,10.1218,,,
2014-09-03,10.125,,,
2014-09-04,10.127,,,
2014-09-05,10.1296,,,
2014-09-06,10.1296,,,
2014-09-07,10.1296,,,
2014-09-08,10.1367,,,
2014-09-09,10.1387,,,
2014-09-10,10.1411,,,
2014-09-11,10.1437,,,
2014-09-12,10.146,,,
2014-09-13,10.146,,,
2014-09-14,10.146,,,
2014-09-15,10.1533,,,
2014-09-16,10.1554,,,
2014-09-17,10.158,,,
2014-09-18,10.1612,,,
2014-09-19,10.1647,,,
2014-09-20,10.1647,,,
2014-09-21,10.1647,,,
2014-09-22,10.1721,,,
2014-09-23,10.1741,,,
2014-09-24,10.1765,,,
2014-09-25,10.1795,,,
2014-09-26,10.1819,,,
2014-09-27,10.1819,,,
2014-09-28,10.1819,,,
2014-09-29,10.189,,,
2014-09-30,10.1921,,,
2014-10-01,10.1957,,,
2014-10-02,10.1957,,,
2014-10-03,10.1957,,,
2014-10-04,10.1957,,,
2014-10-05,10.1957,,,
2014-10-06,10.1957,,,
2014-10-07,10.2107,,,
2014-10-08,10.2138,,,
2014-10-09,10.2157,,,
2014-10-10,10.2181,,,
2014-10-11,10.2181,,,
2014-10-12,10.2181,,,
2014-10-13,10.2264,,,
2014-10-14,10.2297,,,
2014-10-15,10.2297,,,
2014-10-16,10.2351,,,
2014-10-17,10.2374,,,
2014-10-18,10.2374,,,
2014-10-19,10.2374,,,
2014-10-20,10.2479,,,
2014-10-21,10.2535,,,
2014-10-22,10.2566,,,
2014-10-23,10.2566,,,
2014-10-24,10.2566,,,
2014-10-25,10.2566,,,
2014-10-26,10.2566,,,
2014-10-27,10.2686,,,
2014-10-28,10.2711,,,
2014-10-29,10.2757,,,
2014-10-30,10.279,,,
2014-10-31,10.2831,,,
2014-11-01,10.2831,,,
2014-11-02,10.2831,,,
2014-11-03,10.2919,,,
2014-11-04,10.2919,,,
2014-11-05,10.2997,,,
2014-11-06,10.2997,,,
2014-11-07,10.3053,,,
2014-11-08,10.3053,,,
2014-11-09,10.3053,,,
2014-11-10,10.3135,,,
2014-11-11,10.3171,,,
2014-11-12,10.3194,,,
2014-11-13,10.3214,,,
2014-11-14,10.3256,,,
2014-11-15,10.3256,,,
2014-11-16,10.3256,,,
2014-11-17,10.3331,,,
2014-11-18,10.3362,,,
2014-11-19,10.3387,,,
2014-11-20,10.3414,,,
2014-11-21,10.3437,,,
2014-11-22,10.3437,,,
2014-11-23,10.3437,,,
2014-11-24,10.3505,,,
2014-11-25,10.353,,,
2014-11-26,10.3556,,,
2014-11-27,10.358,,,
2014-11-28,10.3604,,,
2014-11-29,10.3604,,,
2014-11-30,10.3604,,,
2014-12-01,10.3677,,,
2014-12-02,10.3704,,,
2014-12-03,10.3731,,,
2014-12-04,10.3758,,,
2014-12-05,10.3784,,,
2014-12-06,10.3784,,,
2014-12-07,10.3784,,,
2014-12-08,10.3859,,,
