2014-08-19,10.5304
2014-08-20,10.5324
2014-08-21,10.5372
2014-08-22,10.5415
2014-08-23,10.5415
2014-08-24,10.5415
2014-08-25,10.549
2014-08-26,10.5529
2014-08-27,10.5567
2014-08-28,10.5585
2014-08-29,10.5585
2014-08-30,10.5585
2014-08-31,10.5585
2014-09-01,10.5688
2014-09-02,10.571
2014-09-03,10.5738
2014-09-04,10.5763
2014-09-05,10.5791
2014-09-06,10.5791
2014-09-07,10.5791
2014-09-08,10.5864
2014-09-09,10.5888
2014-09-10,10.5911
2014-09-11,10.5934
2014-09-12,10.5961
2014-09-13,10.5961
2014-09-14,10.5961
2014-09-15,10.6039
2014-09-16,10.6064
2014-09-17,10.6089
2014-09-18,10.6121
2014-09-19,10.6149
2014-09-20,10.6149
2014-09-21,10.6149
2014-09-22,10.6227
2014-09-23,10.6252
2014-09-24,10.6278
2014-09-25,10.6303
2014-09-26,10.6331
2014-09-27,10.6331
2014-09-28,10.6331
2014-09-29,10.6407
2014-09-30,10.6451
2014-10-01,10.6486
2014-10-02,10.6486
2014-10-03,10.6486
2014-10-04,10.6486
2014-10-05,10.6486
2014-10-06,10.6486
2014-10-07,10.6655
2014-10-08,10.6705
2014-10-09,10.6733
2014-10-10,10.6758
2014-10-11,10.6758
2014-10-12,10.6758
2014-10-13,10.6834
2014-10-14,10.6859
2014-10-15,10.6859
2014-10-16,10.6911
2014-10-17,10.6938
2014-10-18,10.6938
2014-10-19,10.6938
2014-10-20,10.7017
2014-10-21,10.7046
2014-10-22,10.7069
2014-10-23,10.7069
2014-10-24,10.7069
2014-10-25,10.7069
2014-10-26,10.7069
2014-10-27,10.7203
2014-10-28,10.7233
2014-10-29,10.7263
2014-10-30,10.7292
2014-10-31,10.732
2014-11-01,10.732
2014-11-02,10.732
2014-11-03,10.7409
2014-11-04,10.7409
2014-11-05,10.7464
2014-11-06,10.7464
2014-11-07,10.7523
2014-11-08,10.7523
2014-11-09,10.7523
2014-11-10,10.7598
2014-11-11,10.7622
2014-11-12,10.7642
2014-11-13,10.7666
2014-11-14,10.769
2014-11-15,10.769
2014-11-16,10.769
2014-11-17,10.7766
2014-11-18,10.7792
2014-11-19,10.7817
2014-11-20,10.7841
2014-11-21,10.7865
2014-11-22,10.7865
2014-11-23,10.7865
2014-11-24,10.794
2014-11-25,10.7967
2014-11-26,10.7992
2014-11-27,10.8016
2014-11-28,10.8041
2014-11-29,10.8041
2014-11-30,10.8041
2014-12-01,10.8115
2014-12-02,10.814
2014-12-03,10.8164
2014-12-04,10.8189
2014-12-05,10.8214
2014-12-06,10.8214
2014-12-07,10.8214
2014-12-08,10.8288
2014-12-09,10.8313
2014-12-10,10.8338
2014-12-11,10.8362
2014-12-12,10.8387
2014-12-13,10.8387
2014-12-14,10.8387
2014-12-15,10.8461
2014-12-16,10.8486
2014-12-17,10.8511
2014-12-18,10.8535
2014-12-19,10.856
2014-12-20,10.856
2014-12-21,10.856
2014-12-22,10.8634
2014-12-23,10.8659
2014-12-24,10.8684
2014-12-25,10.8684
2014-12-26,10.8733
2014-12-27,10.8733
2014-12-28,10.8733
2014-12-29,10.8808
2014-12-30,10.8832
2014-12-31,10.8857
2015-01-01,10.8882
2015-01-02,10.8907
2015-01-03,10.8907
2015-01-04,10.8907
2015-01-05,10.8981
2015-01-06,10.9006
2015-01-07,10.903
2015-01-08,10.9055
2015-01-09,10.908
2015-01-10,10.908
2015-01-11,10.908
2015-01-12,10.9154
2015-01-13,10.9179
2015-01-14,10.9204
2015-01-15,10.9228
2015-01-16,10.9253
2015-01-17,10.9253
2015-01-18,10.9253
2015-01-19,10.9327
2015-01-20,10.9352
2015-01-21,10.9377
2015-01-22,10.9397
2015-01-23,10.9418
2015-01-24,10.9418
2015-01-25,10.9418
2015-01-26,10.9418
2015-01-27,10.9499
