2009-04-29,10.002,,,
2009-04-30,10.002,,,
2009-05-01,10.002,,,
2009-05-02,10.002,,,
2009-05-03,10.002,,,
2009-05-04,10.0,,,
2009-05-05,10.0017,,,
2009-05-06,10.0034,,,
2009-05-07,10.0,,,
2009-05-08,10.0016,,,
2009-05-09,10.0016,,,
2009-05-10,10.0016,,,
2009-05-11,10.0062,,,
2009-05-12,10.0084,,,
2009-05-13,10.01,,,
2009-05-14,10.0,,,
2009-05-15,10.002,,,
2009-05-16,10.002,,,
2009-05-17,10.002,,,
2009-05-18,10.0079,,,
2009-05-19,10.0099,,,
2009-05-20,10.0119,,,
2009-05-21,10.0,,,
2009-05-22,10.0019,,,
2009-05-23,10.0019,,,
2009-05-24,10.0019,,,
2009-05-25,10.0076,,,
2009-05-26,10.0095,,,
2009-05-27,10.0114,,,
2009-05-28,10.0,,,
2009-05-29,10.0019,,,
2009-05-30,10.0019,,,
2009-05-31,10.0019,,,
2009-06-01,10.0076,,,
2009-06-02,10.0094,,,
2009-06-03,10.0113,,,
2009-06-04,10.0,,,
2009-06-05,10.0019,,,
2009-06-06,10.0019,,,
2009-06-07,10.0019,,,
2009-06-08,10.0075,,,
2009-06-09,10.0094,,,
2009-06-10,10.0112,,,
2009-06-11,10.0,,,
2009-06-12,10.0018,,,
2009-06-13,10.0018,,,
2009-06-14,10.0018,,,
2009-06-15,10.0072,,,
2009-06-16,10.009,,,
2009-06-17,10.0107,,,
2009-06-18,10.0,,,
2009-06-19,10.0017,,,
2009-06-20,10.0017,,,
2009-06-21,10.0017,,,
2009-06-22,10.0068,,,
2009-06-23,10.0085,,,
2009-06-24,10.0101,,,
2009-06-25,10.0,,,
2009-06-26,10.0017,,,
2009-06-27,10.0017,,,
2009-06-28,10.0017,,,
2009-06-29,10.0068,,,
2009-06-30,10.0086,,,
2009-07-01,10.0086,,,
2009-07-02,10.0,,,
2009-07-03,10.0017,,,
2009-07-04,10.0017,,,
2009-07-05,10.0017,,,
2009-07-06,10.0069,,,
2009-07-07,10.0085,,,
2009-07-08,10.0101,,,
2009-07-09,10.0,,,
2009-07-10,10.0016,,,
2009-07-11,10.0016,,,
2009-07-12,10.0016,,,
2009-07-13,10.0067,,,
2009-07-14,10.0083,,,
2009-07-15,10.01,,,
2009-07-16,10.0,,,
2009-07-17,10.0017,,,
2009-07-18,10.0017,,,
2009-07-19,10.0017,,,
2009-07-20,10.0065,,,
2009-07-21,10.0082,,,
2009-07-22,10.0099,,,
2009-07-23,10.0,,,
2009-07-24,10.0017,,,
2009-07-25,10.0017,,,
2009-07-26,10.0017,,,
2009-07-27,10.0066,,,
2009-07-28,10.0083,,,
2009-07-29,10.0099,,,
2009-07-30,10.0,,,
2009-07-31,10.0016,,,
2009-08-01,10.0016,,,
2009-08-02,10.0016,,,
2009-08-03,10.0065,,,
2009-08-04,10.0082,,,
2009-08-05,10.0097,,,
2009-08-06,10.0,,,
2009-08-07,10.0044,,,
2009-08-08,10.0044,,,
2009-08-09,10.0044,,,
2009-08-10,10.0089,,,
2009-08-11,10.0101,,,
2009-08-12,10.0113,,,
2009-08-13,10.0,,,
2009-08-14,10.0015,,,
2009-08-15,10.0015,,,
2009-08-16,10.0015,,,
2009-08-17,10.0061,,,
2009-08-18,10.0077,,,
2009-08-19,10.0077,,,
2009-08-20,10.0,,,
2009-08-21,10.0017,,,
2009-08-22,10.0017,,,
2009-08-23,10.0017,,,
2009-08-24,10.0069,,,
2009-08-25,10.0087,,,
2009-08-26,10.0104,,,
2009-08-27,10.0,,,
2009-08-28,10.0012,,,
2009-08-29,10.0012,,,
2009-08-30,10.0012,,,
2009-08-31,10.0048,,,
2009-09-01,10.0062,,,
2009-09-02,10.0076,,,
2009-09-03,10.0,,,
2009-09-04,10.0014,,,
2009-09-05,10.0014,,,
2009-09-06,10.0014,,,
2009-09-07,10.0055,,,
2009-09-08,10.0069,,,
2009-09-09,10.0083,,,
2009-09-10,10.0,,,
2009-09-11,10.0014,,,
2009-09-12,10.0014,,,
2009-09-13,10.0014,,,
2009-09-14,10.0057,,,
2009-09-15,10.0071,,,
2009-09-16,10.0086,,,
2009-09-17,10.0,,,
2009-09-18,10.0015,,,
2009-09-19,10.0015,,,
2009-09-20,10.0015,,,
2009-09-21,10.0015,,,
2009-09-22,10.0073,,,
2009-09-23,10.0087,,,
2009-09-24,10.0,,,
2009-09-25,10.0014,,,
2009-09-26,10.0014,,,
2009-09-27,10.0014,,,
2009-09-28,10.0014,,,
2009-09-29,10.0068,,,
2009-09-30,10.0068,,,
2009-10-01,10.0,,,
2009-10-02,10.0,,,
2009-10-03,10.0,,,
2009-10-04,10.0,,,
2009-10-05,10.0053,,,
2009-10-06,10.0067,,,
2009-10-07,10.008,,,
2009-10-08,10.0,,,
2009-10-09,10.0014,,,
2009-10-10,10.0014,,,
2009-10-11,10.0014,,,
2009-10-12,10.0057,,,
2009-10-13,10.0057,,,
2009-10-14,10.0086,,,
2009-10-15,10.0,,,
2009-10-16,10.0014,,,
2009-10-17,10.0014,,,
2009-10-18,10.0014,,,
2009-10-19,10.0014,,,
2009-10-20,10.0071,,,
2009-10-21,10.0085,,,
2009-10-22,10.0,,,
2009-10-23,10.0015,,,
2009-10-24,10.0015,,,
2009-10-25,10.0015,,,
2009-10-26,10.0057,,,
2009-10-27,10.007,,,
2009-10-28,10.0084,,,
2009-10-29,10.0,,,
2009-10-30,10.0011,,,
2009-10-31,10.0011,,,
2009-11-01,10.0011,,,
2009-11-02,10.0011,,,
2009-11-03,10.0059,,,
2009-11-04,10.0073,,,
2009-11-05,10.0,,,
2009-11-06,10.0014,,,
2009-11-07,10.0014,,,
2009-11-08,10.0014,,,
2009-11-09,10.0054,,,
2009-11-10,10.0067,,,
2009-11-11,10.0081,,,
2009-11-12,10.0,,,
2009-11-13,10.0014,,,
2009-11-14,10.0014,,,
2009-11-15,10.0014,,,
2009-11-16,10.0055,,,
2009-11-17,10.0068,,,
2009-11-18,10.0082,,,
2009-11-19,10.0,,,
2009-11-20,10.0014,,,
2009-11-21,10.0014,,,
2009-11-22,10.0014,,,
2009-11-23,10.0055,,,
2009-11-24,10.007,,,
2009-11-25,10.0084,,,
2009-11-26,10.0,,,
2009-11-27,10.0014,,,
2009-11-28,10.0014,,,
2009-11-29,10.0014,,,
2009-11-30,10.0053,,,
2009-12-01,10.0065,,,
2009-12-02,10.0077,,,
2009-12-03,10.0,,,
2009-12-04,10.0013,,,
2009-12-05,10.0013,,,
2009-12-06,10.0013,,,
2009-12-07,10.0052,,,
2009-12-08,10.0064,,,
2009-12-09,10.0077,,,
2009-12-10,10.0,,,
2009-12-11,10.0014,,,
2009-12-12,10.0014,,,
2009-12-13,10.0014,,,
2009-12-14,10.0055,,,
2009-12-15,10.007,,,
2009-12-16,10.0085,,,
2009-12-17,10.0,,,
2009-12-18,10.0015,,,
2009-12-19,10.0015,,,
2009-12-20,10.0015,,,
2009-12-21,10.0059,,,
2009-12-22,10.0073,,,
2009-12-23,10.0088,,,
2009-12-24,10.0,,,
2009-12-25,10.0,,,
