2008-08-18,10.0137
2008-08-19,10.0165
2008-08-20,10.0194
2008-08-21,10.0223
2008-08-22,10.0252
2008-08-23,10.0252
2008-08-24,10.0252
2008-08-25,10.0339
2008-08-26,10.0369
2008-08-27,10.0398
2008-08-28,10.0426
2008-08-29,10.0455
2008-08-30,10.0455
2008-08-31,10.0455
2008-09-01,10.0542
2008-09-02,10.0572
2008-09-03,10.0572
2008-09-04,10.063
2008-09-05,10.0659
2008-09-06,10.0659
2008-09-07,10.0659
2008-09-08,10.0747
2008-09-09,10.0776
2008-09-10,10.0805
2008-09-11,10.0835
2008-09-12,10.0864
2008-09-13,10.0864
2008-09-14,10.0864
2008-09-15,10.0951
2008-09-16,10.0981
2008-09-17,10.101
2008-09-18,10.1039
2008-09-19,10.1068
2008-09-20,10.1068
2008-09-21,10.1068
2008-09-22,10.1156
2008-09-23,10.1185
2008-09-24,10.1215
2008-09-25,10.1245
2008-09-26,10.1275
2008-09-27,10.1275
2008-09-28,10.1275
2008-09-29,10.1365
2008-09-30,10.1396
2008-10-01,10.1426
2008-10-02,10.1426
2008-10-03,10.1487
2008-10-04,10.1487
2008-10-05,10.1487
2008-10-06,10.1579
2008-10-07,10.1609
2008-10-08,10.164
2008-10-09,10.164
2008-10-10,10.1702
2008-10-11,10.1702
2008-10-12,10.1702
2008-10-13,10.1815
2008-10-14,10.1846
2008-10-15,10.1877
2008-10-16,10.1908
2008-10-17,10.1939
2008-10-18,10.1939
2008-10-19,10.1939
2008-10-20,10.2032
2008-10-21,10.2062
2008-10-22,10.2093
2008-10-23,10.2122
2008-10-24,10.215
2008-10-25,10.215
2008-10-26,10.215
2008-10-27,10.2235
2008-10-28,10.2235
2008-10-29,10.2295
2008-10-30,10.2295
2008-10-31,10.2358
2008-11-01,10.2358
2008-11-02,10.2358
2008-11-03,10.2454
2008-11-04,10.2486
2008-11-05,10.2508
2008-11-06,10.2533
2008-11-07,10.2558
2008-11-08,10.2558
2008-11-09,10.2558
2008-11-10,10.2888
2008-11-11,10.2913
2008-11-12,10.2699
2008-11-13,10.0
