2018-06-11,10.016,,,
2018-06-12,10.0203,,,
2018-06-13,10.0227,,,
2018-06-14,10.0212,,,
2018-06-15,10.0198,,,
2018-06-16,10.0215,,,
2018-06-17,10.0232,,,
2018-06-18,10.0283,,,
2018-06-19,10.0241,,,
2018-06-20,10.0307,,,
2018-06-21,10.0332,,,
2018-06-22,10.0428,,,
2018-06-23,10.0445,,,
2018-06-24,10.0463,,,
2018-06-25,10.0326,,,
2018-06-26,10.041,,,
2018-06-27,10.0188,,,
2018-06-28,9.9999,,,
2018-06-29,10.015,,,
2018-06-30,10.0168,,,
2018-07-01,10.0186,,,
2018-07-02,10.0118,,,
2018-07-03,10.0231,,,
2018-07-04,10.0336,,,
2018-07-05,10.0359,,,
2018-07-06,10.0387,,,
2018-07-07,10.0404,,,
2018-07-08,10.0421,,,
2018-07-09,10.0567,,,
2018-07-10,10.073,,,
2018-07-11,10.0522,,,
2018-07-12,10.0647,,,
2018-07-13,10.0627,,,
2018-07-14,10.0644,,,
2018-07-15,10.0661,,,
2018-07-16,10.0483,,,
2018-07-17,10.0755,,,
2018-07-18,10.0503,,,
2018-07-19,10.0409,,,
2018-07-20,10.0418,,,
2018-07-21,10.0436,,,
2018-07-22,10.0453,,,
2018-07-23,10.067,,,
2018-07-24,10.0893,,,
2018-07-25,10.0978,,,
2018-07-26,10.1182,,,
2018-07-27,10.1342,,,
2018-07-28,10.1359,,,
2018-07-29,10.1377,,,
2018-07-30,10.1457,,,
2018-07-31,10.1498,,,
