2013-01-02,12.11,,,
2013-01-03,12.12,,,
2013-01-04,12.14,,,
2013-01-05,12.14,,,
2013-01-06,12.14,,,
2013-01-07,12.1,,,
2013-01-08,12.1,,,
2013-01-09,12.06,,,
2013-01-10,12.05,,,
2013-01-11,11.99,,,
2013-01-12,11.99,,,
2013-01-13,11.99,,,
2013-01-14,12.12,,,
2013-01-15,12.18,,,
2013-01-16,12.05,,,
2013-01-17,12.12,,,
2013-01-18,12.19,,,
2013-01-19,12.19,,,
2013-01-20,12.19,,,
2013-01-21,12.23,,,
2013-01-22,12.16,,,
2013-01-23,12.15,,,
2013-01-24,12.06,,,
2013-01-25,12.16,,,
2013-01-26,12.16,,,
2013-01-27,12.16,,,
2013-01-28,12.15,,,
2013-01-29,12.09,,,
2013-01-30,12.1,,,
2013-01-31,12.07,,,
2013-02-01,12.02,,,
2013-02-02,12.02,,,
2013-02-03,12.02,,,
2013-02-04,11.98,,,
2013-02-05,11.92,,,
2013-02-06,11.92,,,
2013-02-07,11.87,,,
2013-02-08,11.79,,,
2013-02-09,11.79,,,
2013-02-10,11.79,,,
2013-02-11,11.77,,,
2013-02-12,11.84,,,
2013-02-13,11.85,,,
2013-02-14,11.74,,,
2013-02-15,11.73,,,
2013-02-16,11.73,,,
2013-02-17,11.73,,,
2013-02-18,11.75,,,
2013-02-19,11.83,,,
2013-02-20,11.84,,,
2013-02-21,11.65,,,
2013-02-22,11.66,,,
2013-02-23,11.66,,,
2013-02-24,11.66,,,
2013-02-25,11.66,,,
2013-02-26,11.47,,,
2013-02-27,11.57,,,
2013-02-28,11.35,,,
2013-03-01,11.43,,,
2013-03-02,11.43,,,
2013-03-03,11.43,,,
2013-03-04,11.39,,,
2013-03-05,11.55,,,
2013-03-06,11.62,,,
2013-03-07,11.7,,,
2013-03-08,11.85,,,
2013-03-09,11.85,,,
2013-03-10,11.85,,,
2013-03-11,11.83,,,
2013-03-12,11.78,,,
2013-03-13,11.65,,,
2013-03-14,11.77,,,
2013-03-15,11.7,,,
2013-03-16,11.7,,,
2013-03-17,11.7,,,
2013-03-18,11.64,,,
2013-03-19,11.49,,,
2013-03-20,11.37,,,
2013-03-21,11.32,,,
2013-03-22,11.29,,,
2013-03-23,11.29,,,
2013-03-24,11.29,,,
2013-03-25,11.27,,,
2013-03-26,11.29,,,
2013-03-27,11.29,,,
2013-03-28,11.37,,,
2013-03-29,11.37,,,
2013-03-30,11.37,,,
2013-03-31,11.37,,,
2013-04-01,11.41,,,
2013-04-02,11.51,,,
2013-04-03,11.38,,,
2013-04-04,11.2,,,
2013-04-05,11.17,,,
2013-04-06,11.17,,,
2013-04-07,11.17,,,
2013-04-08,11.15,,,
2013-04-09,11.07,,,
2013-04-10,11.2,,,
2013-04-11,11.28,,,
2013-04-12,11.18,,,
2013-04-13,11.18,,,
2013-04-14,11.18,,,
2013-04-15,11.28,,,
2013-04-16,11.46,,,
2013-04-17,11.46,,,
2013-04-18,11.62,,,
2013-04-19,11.62,,,
2013-04-20,11.62,,,
2013-04-21,11.62,,,
2013-04-22,11.71,,,
2013-04-23,11.72,,,
2013-04-24,11.72,,,
2013-04-25,11.84,,,
2013-04-26,11.74,,,
2013-04-27,11.74,,,
2013-04-28,11.74,,,
2013-04-29,11.81,,,
2013-04-30,11.88,,,
2013-05-01,11.88,,,
2013-05-02,12.03,,,
2013-05-03,11.91,,,
2013-05-04,11.91,,,
2013-05-05,11.91,,,
2013-05-06,11.96,,,
2013-05-07,12.07,,,
2013-05-08,12.13,,,
2013-05-09,12.1,,,
2013-05-10,12.19,,,
2013-05-11,12.19,,,
2013-05-12,12.19,,,
2013-05-13,12.0,,,
2013-05-14,12.03,,,
2013-05-15,12.3,,,
2013-05-16,12.36,,,
2013-05-17,12.38,,,
2013-05-18,12.38,,,
2013-05-19,12.38,,,
2013-05-20,12.29,,,
2013-05-21,12.21,,,
2013-05-22,12.16,,,
2013-05-23,11.93,,,
2013-05-24,11.97,,,
2013-05-25,11.97,,,
2013-05-26,11.97,,,
2013-05-27,12.15,,,
2013-05-28,12.2,,,
2013-05-29,12.18,,,
2013-05-30,12.21,,,
2013-05-31,11.94,,,
2013-06-01,11.94,,,
2013-06-02,11.94,,,
2013-06-03,11.88,,,
2013-06-04,11.87,,,
2013-06-05,11.87,,,
2013-06-06,11.88,,,
2013-06-07,11.8,,,
2013-06-08,11.8,,,
2013-06-09,11.8,,,
2013-06-10,11.78,,,
2013-06-11,11.6,,,
2013-06-12,11.57,,,
2013-06-13,11.43,,,
2013-06-14,11.64,,,
2013-06-15,11.64,,,
2013-06-16,11.64,,,
2013-06-17,11.7,,,
2013-06-18,11.66,,,
2013-06-19,11.69,,,
2013-06-20,11.37,,,
2013-06-21,11.37,,,
2013-06-22,11.37,,,
2013-06-23,11.37,,,
2013-06-24,11.22,,,
2013-06-25,11.23,,,
2013-06-26,11.2,,,
2013-06-27,11.38,,,
2013-06-28,11.63,,,
2013-06-29,11.63,,,
2013-06-30,11.63,,,
2013-07-01,11.77,,,
2013-07-02,11.7,,,
2013-07-03,11.56,,,
2013-07-04,11.69,,,
2013-07-05,11.71,,,
2013-07-06,11.71,,,
2013-07-07,11.71,,,
2013-07-08,11.65,,,
2013-07-09,11.75,,,
2013-07-10,11.69,,,
2013-07-11,11.85,,,
2013-07-12,12.0,,,
2013-07-13,12.0,,,
2013-07-14,12.0,,,
2013-07-15,12.06,,,
2013-07-16,11.97,,,
2013-07-17,11.97,,,
2013-07-18,12.07,,,
2013-07-19,12.04,,,
2013-07-20,12.04,,,
2013-07-21,12.04,,,
2013-07-22,12.04,,,
2013-07-23,12.09,,,
2013-07-24,11.99,,,
2013-07-25,11.91,,,
2013-07-26,11.9,,,
2013-07-27,11.9,,,
2013-07-28,11.9,,,
2013-07-29,11.84,,,
2013-07-30,11.7,,,
2013-07-31,11.73,,,
2013-08-01,11.68,,,
2013-08-02,11.6,,,
2013-08-03,11.6,,,
2013-08-04,11.6,,,
2013-08-05,11.63,,,
2013-08-06,11.4,,,
2013-08-07,11.32,,,
2013-08-08,11.39,,,
2013-08-09,11.39,,,
2013-08-10,11.39,,,
2013-08-11,11.39,,,
2013-08-12,11.48,,,
2013-08-13,11.65,,,
2013-08-14,11.73,,,
2013-08-15,11.73,,,
2013-08-16,11.39,,,
2013-08-17,11.39,,,
2013-08-18,11.39,,,
2013-08-19,11.22,,,
2013-08-20,11.17,,,
2013-08-21,10.97,,,
2013-08-22,11.12,,,
2013-08-23,11.2,,,
2013-08-24,11.2,,,
2013-08-25,11.2,,,
2013-08-26,11.24,,,
2013-08-27,10.95,,,
2013-08-28,10.94,,,
2013-08-29,11.15,,,
2013-08-30,11.29,,,
2013-08-31,11.29,,,
2013-09-01,11.29,,,
2013-09-02,11.41,,,
2013-09-03,11.09,,,
2013-09-04,11.27,,,
2013-09-05,11.43,,,
2013-09-06,11.57,,,
2013-09-07,11.57,,,
2013-09-08,11.57,,,
2013-09-09,11.57,,,
2013-09-10,11.92,,,
2013-09-11,11.94,,,
2013-09-12,11.82,,,
2013-09-13,11.78,,,
2013-09-14,11.78,,,
2013-09-15,11.78,,,
2013-09-16,11.77,,,
2013-09-17,11.79,,,
2013-09-18,11.87,,,
2013-09-19,12.17,,,
2013-09-20,12.03,,,
2013-09-21,12.03,,,
2013-09-22,12.03,,,
2013-09-23,11.86,,,
2013-09-24,11.87,,,
2013-09-25,11.86,,,
2013-09-26,11.87,,,
2013-09-27,11.84,,,
2013-09-28,11.84,,,
2013-09-29,11.84,,,
2013-09-30,11.69,,,
2013-10-01,11.77,,,
2013-10-02,11.77,,,
2013-10-03,11.99,,,
2013-10-04,11.99,,,
2013-10-05,11.99,,,
2013-10-06,11.99,,,
2013-10-07,12.0,,,
2013-10-08,12.04,,,
2013-10-09,12.18,,,
2013-10-10,12.21,,,
2013-10-11,12.34,,,
2013-10-12,12.34,,,
2013-10-13,12.34,,,
2013-10-14,12.4,,,
2013-10-15,12.35,,,
2013-10-16,12.35,,,
2013-10-17,12.27,,,
2013-10-18,12.53,,,
2013-10-19,12.53,,,
2013-10-20,12.53,,,
2013-10-21,12.55,,,
2013-10-22,12.56,,,
2013-10-23,12.51,,,
2013-10-24,12.45,,,
2013-10-25,12.43,,,
2013-10-26,12.43,,,
2013-10-27,12.43,,,
2013-10-28,12.33,,,
2013-10-29,12.55,,,
2013-10-30,12.62,,,
2013-10-31,12.68,,,
2013-11-01,12.67,,,
2013-11-02,12.67,,,
2013-11-03,12.67,,,
2013-11-04,12.67,,,
2013-11-05,12.54,,,
2013-11-06,12.49,,,
2013-11-07,12.44,,,
2013-11-08,12.36,,,
2013-11-09,12.36,,,
2013-11-10,12.36,,,
2013-11-11,12.26,,,
2013-11-12,12.16,,,
2013-11-13,12.11,,,
2013-11-14,12.26,,,
2013-11-15,12.26,,,
2013-11-16,12.26,,,
2013-11-17,12.26,,,
2013-11-18,12.48,,,
2013-11-19,12.51,,,
2013-11-20,12.34,,,
2013-11-21,12.1,,,
2013-11-22,12.09,,,
2013-11-23,12.09,,,
2013-11-24,12.09,,,
2013-11-25,12.28,,,
2013-11-26,12.19,,,
2013-11-27,12.19,,,
2013-11-28,12.23,,,
2013-11-29,12.35,,,
2013-11-30,12.35,,,
2013-12-01,12.35,,,
2013-12-02,12.43,,,
2013-12-03,12.38,,,
2013-12-04,12.31,,,
2013-12-05,12.45,,,
2013-12-06,12.49,,,
2013-12-07,12.49,,,
2013-12-08,12.49,,,
2013-12-09,12.7,,,
2013-12-10,12.68,,,
2013-12-11,12.62,,,
2013-12-12,12.48,,,
2013-12-13,12.34,,,
2013-12-14,12.34,,,
2013-12-15,12.34,,,
2013-12-16,12.34,,,
2013-12-17,12.36,,,
2013-12-18,12.49,,,
2013-12-19,12.43,,,
2013-12-20,12.62,,,
2013-12-21,12.62,,,
2013-12-22,12.62,,,
2013-12-23,12.62,,,
2013-12-24,12.57,,,
2013-12-25,12.57,,,
2013-12-26,12.57,,,
2013-12-27,12.64,,,
2013-12-28,12.64,,,
2013-12-29,12.64,,,
2013-12-30,12.59,,,
2013-12-31,12.61,,,
2014-01-01,12.61,,,
2014-01-02,12.46,2.8902,,
2014-01-03,12.51,3.0478,,
2014-01-04,12.51,3.0478,,
2014-01-05,12.51,3.0478,,
2014-01-06,12.48,2.8007,,
2014-01-07,12.45,2.8926,,
2014-01-08,12.46,2.9752,,
2014-01-09,12.43,3.068,,
2014-01-10,12.46,3.9199,,
2014-01-11,12.46,3.9199,,
2014-01-12,12.46,3.9199,,
2014-01-13,12.63,5.3378,,
2014-01-14,12.58,3.7954,,
2014-01-15,12.7,4.2693,,
2014-01-16,12.63,4.8133,,
2014-01-17,12.48,2.379,,
2014-01-18,12.48,2.379,,
2014-01-19,12.48,2.379,,
2014-01-20,12.58,3.1993,,
2014-01-21,12.59,2.9436,,
2014-01-22,12.66,4.1118,,
2014-01-23,12.66,4.1975,,
2014-01-24,12.52,2.9605,,
2014-01-25,12.52,2.9605,,
2014-01-26,12.52,2.9605,,
2014-01-27,12.23,0.5757,,
2014-01-28,12.16,0.0823,,
2014-01-29,12.16,0.579,,
2014-01-30,12.04,-0.4959,,
2014-01-31,12.11,0.7488,,
2014-02-01,12.11,0.7488,,
2014-02-02,12.11,0.7488,,
2014-02-03,11.98,-0.3328,,
2014-02-04,11.99,0.0835,,
2014-02-05,12.01,0.755,,
2014-02-06,12.02,0.8389,,
2014-02-07,12.04,2.1204,,
2014-02-08,12.04,2.1204,,
2014-02-09,12.04,2.1204,,
2014-02-10,12.0,1.7812,,
2014-02-11,12.0,1.9541,,
2014-02-12,12.06,1.8581,,
2014-02-13,11.94,0.7595,,
2014-02-14,12.02,2.4723,,
2014-02-15,12.02,2.4723,,
2014-02-16,12.02,2.4723,,
2014-02-17,12.06,2.8133,,
2014-02-18,12.17,3.5745,,
2014-02-19,12.24,3.4658,,
2014-02-20,12.14,2.5338,,
2014-02-21,12.24,4.9743,,
2014-02-22,12.24,4.9743,,
2014-02-23,12.24,4.9743,,
2014-02-24,12.31,5.5746,,
2014-02-25,12.34,5.8319,,
2014-02-26,12.39,7.0873,,
2014-02-27,12.39,7.0873,,
2014-02-28,12.48,9.1864,,
2014-03-01,12.48,9.1864,,
2014-03-02,12.48,9.1864,,
2014-03-03,12.39,8.399,,
2014-03-04,12.52,9.921,,
