2013-11-13,10.0025
2013-11-14,9.995
2013-11-15,9.995
2013-11-16,9.995
2013-11-17,9.995
2013-11-18,10.0044
2013-11-19,10.0094
2013-11-20,10.0143
2013-11-21,10.012
2013-11-22,10.0138
2013-11-23,10.0138
2013-11-24,10.0138
2013-11-25,10.0244
2013-11-26,10.029
2013-11-27,10.033
2013-11-28,10.0375
2013-11-29,10.0388
2013-11-30,10.0388
2013-12-01,10.0388
2013-12-02,10.0454
2013-12-03,10.0464
2013-12-04,10.0519
2013-12-05,10.0631
2013-12-06,10.0641
2013-12-07,10.0641
2013-12-08,10.0641
2013-12-09,10.0636
2013-12-10,10.0653
2013-12-11,10.067
2013-12-12,10.0774
2013-12-13,10.0676
2013-12-14,10.0676
2013-12-15,10.0676
2013-12-16,10.0766
2013-12-17,10.0775
2013-12-18,10.0803
2013-12-19,10.0837
2013-12-20,10.0876
2013-12-21,10.0876
2013-12-22,10.0876
2013-12-23,10.0937
2013-12-24,10.0974
2013-12-25,10.0974
2013-12-26,10.1042
2013-12-27,10.1029
2013-12-28,10.1029
2013-12-29,10.1029
2013-12-30,10.1092
2013-12-31,10.1143
2014-01-01,10.1221
2014-01-02,10.1249
2014-01-03,10.1279
2014-01-04,10.1279
2014-01-05,10.1279
2014-01-06,10.1346
2014-01-07,10.1346
2014-01-08,10.1341
2014-01-09,10.1325
2014-01-10,10.1368
2014-01-11,10.1368
2014-01-12,10.1368
2014-01-13,10.1451
2014-01-14,10.1451
2014-01-15,10.1497
2014-01-16,10.1527
2014-01-17,10.1549
2014-01-18,10.1549
2014-01-19,10.1549
2014-01-20,10.1616
2014-01-21,10.1688
2014-01-22,10.1689
2014-01-23,10.171
2014-01-24,10.1729
2014-01-25,10.1729
2014-01-26,10.1729
2014-01-27,10.1773
2014-01-28,10.1665
2014-01-29,10.1677
2014-01-30,10.1648
2014-01-31,10.1657
2014-02-01,10.1657
2014-02-02,10.1657
2014-02-03,10.1745
2014-02-04,10.1794
2014-02-05,10.1835
2014-02-06,10.1913
2014-02-07,10.1907
2014-02-08,10.1907
2014-02-09,10.1907
2014-02-10,10.196
2014-02-11,10.1978
2014-02-12,10.1985
2014-02-13,10.1954
2014-02-14,10.1968
2014-02-15,10.1968
2014-02-16,10.1968
2014-02-17,10.2025
2014-02-18,10.2066
2014-02-19,10.2066
2014-02-20,10.2111
2014-02-21,10.2122
2014-02-22,10.2122
2014-02-23,10.2122
2014-02-24,10.2197
2014-02-25,10.2226
2014-02-26,10.226
2014-02-27,10.226
2014-02-28,10.2299
2014-03-01,10.2299
2014-03-02,10.2299
2014-03-03,10.2329
2014-03-04,10.2325
2014-03-05,10.2475
2014-03-06,10.2488
2014-03-07,10.257
2014-03-08,10.257
2014-03-09,10.257
2014-03-10,10.2654
2014-03-11,10.2722
2014-03-12,10.2744
2014-03-13,10.2779
2014-03-14,10.2837
2014-03-15,10.2837
2014-03-16,10.2837
2014-03-17,10.2837
2014-03-18,10.2949
2014-03-19,10.2985
2014-03-20,10.303
2014-03-21,10.3151
2014-03-22,10.3151
2014-03-23,10.3151
2014-03-24,10.3269
2014-03-25,10.3282
2014-03-26,10.327
2014-03-27,10.3313
2014-03-28,10.3451
2014-03-29,10.3451
2014-03-30,10.3451
2014-03-31,10.3527
2014-04-01,10.3527
2014-04-02,10.3535
2014-04-03,10.3549
2014-04-04,10.3564
2014-04-05,10.3564
2014-04-06,10.3564
2014-04-07,10.3633
2014-04-08,10.3633
2014-04-09,10.3666
2014-04-10,10.369
2014-04-11,10.3719
2014-04-12,10.3719
2014-04-13,10.3719
2014-04-14,10.3719
2014-04-15,10.381
2014-04-16,10.3843
2014-04-17,10.3877
2014-04-18,10.3877
2014-04-19,10.3877
2014-04-20,10.3877
2014-04-21,10.3976
2014-04-22,10.3996
2014-04-23,10.403
2014-04-24,10.403
2014-04-25,10.4077
2014-04-26,10.4077
2014-04-27,10.4077
2014-04-28,10.4139
2014-04-29,10.4163
2014-04-30,10.419
2014-05-01,10.419
2014-05-02,10.4249
2014-05-03,10.4249
2014-05-04,10.4249
2014-05-05,10.4335
2014-05-06,10.4364
2014-05-07,10.4395
