2011-03-21,10.0079
2011-03-22,10.0041
2011-03-23,10.003
2011-03-24,10.0087
2011-03-25,10.0116
2011-03-26,10.0116
2011-03-27,10.0116
2011-03-28,10.0405
2011-03-29,10.0593
2011-03-30,10.0556
2011-03-31,10.0771
2011-04-01,10.0771
2011-04-02,10.0771
2011-04-03,10.0771
2011-04-04,10.0771
2011-04-05,10.0877
2011-04-06,10.0901
2011-04-07,10.0855
2011-04-08,10.0879
2011-04-09,10.0879
2011-04-10,10.0879
2011-04-11,10.0951
2011-04-12,10.0951
2011-04-13,10.0952
2011-04-14,10.0952
2011-04-15,10.1001
2011-04-16,10.1001
2011-04-17,10.1001
2011-04-18,10.1033
2011-04-19,10.1057
2011-04-20,10.1032
2011-04-21,10.1057
2011-04-22,10.1057
2011-04-23,10.1057
2011-04-24,10.1057
2011-04-25,10.1184
2011-04-26,10.1229
2011-04-27,10.1295
2011-04-28,10.1319
2011-04-29,10.1335
2011-04-30,10.1335
2011-05-01,10.1335
2011-05-02,10.1376
2011-05-03,10.1303
2011-05-04,10.1304
2011-05-05,10.1289
2011-05-06,10.1354
2011-05-07,10.1354
2011-05-08,10.1354
2011-05-09,10.1429
2011-05-10,10.1454
2011-05-11,10.1479
2011-05-12,10.1526
2011-05-13,10.1558
2011-05-14,10.1558
2011-05-15,10.1558
2011-05-16,10.1633
2011-05-17,10.1633
2011-05-18,10.1698
2011-05-19,10.1715
2011-05-20,10.1703
2011-05-21,10.1703
2011-05-22,10.1703
2011-05-23,10.1741
2011-05-24,10.1729
2011-05-25,10.1732
2011-05-26,10.172
2011-05-27,10.1746
2011-05-28,10.1746
2011-05-29,10.1746
2011-05-30,10.0324
2011-05-31,10.0349
2011-06-01,10.0374
2011-06-02,10.04
2011-06-03,10.0433
2011-06-04,10.0433
2011-06-05,10.0433
2011-06-06,10.0573
2011-06-07,10.0634
2011-06-08,10.0659
2011-06-09,10.072
2011-06-10,10.0781
2011-06-11,10.0781
2011-06-12,10.0781
2011-06-13,10.085
2011-06-14,10.0875
2011-06-15,10.09
2011-06-16,10.0995
2011-06-17,10.102
2011-06-18,10.102
2011-06-19,10.102
2011-06-20,10.1129
2011-06-21,10.1188
2011-06-22,10.1199
2011-06-23,10.1203
2011-06-24,10.1228
2011-06-25,10.1228
2011-06-26,10.1228
2011-06-27,10.1323
2011-06-28,10.1395
2011-06-29,10.1463
2011-06-30,10.1504
2011-07-01,10.1504
2011-07-02,10.1504
2011-07-03,10.1504
2011-07-04,10.1602
2011-07-05,10.1593
2011-07-06,10.1617
2011-07-07,10.1642
2011-07-08,10.1667
2011-07-09,10.1667
2011-07-10,10.1667
2011-07-11,10.1741
2011-07-12,10.1797
2011-07-13,10.1854
2011-07-14,10.1911
2011-07-15,10.1957
2011-07-16,10.1957
2011-07-17,10.1957
2011-07-18,10.203
2011-07-19,10.2086
2011-07-20,10.211
2011-07-21,10.209
2011-07-22,10.2115
2011-07-23,10.2115
2011-07-24,10.2115
2011-07-25,10.2188
2011-07-26,10.2102
2011-07-27,10.2127
2011-07-28,10.2151
2011-07-29,10.2176
2011-07-30,10.2176
2011-07-31,10.2176
2011-08-01,10.2233
2011-08-02,10.2246
2011-08-03,10.2289
2011-08-04,10.2332
2011-08-05,10.2439
2011-08-06,10.2439
2011-08-07,10.2439
2011-08-08,10.2601
2011-08-09,10.2625
2011-08-10,10.2609
2011-08-11,10.2576
2011-08-12,10.2583
2011-08-13,10.2583
2011-08-14,10.2583
2011-08-15,10.2583
2011-08-16,10.2643
2011-08-17,10.2668
2011-08-18,10.271
2011-08-19,10.271
2011-08-20,10.271
2011-08-21,10.271
2011-08-22,10.2893
2011-08-23,10.2945
2011-08-24,10.297
2011-08-25,10.2994
2011-08-26,10.3019
2011-08-27,10.3019
2011-08-28,10.3019
2011-08-29,10.3007
2011-08-30,10.3032
2011-08-31,10.3032
2011-09-01,10.3032
2011-09-02,10.3107
2011-09-03,10.3107
2011-09-04,10.3107
2011-09-05,10.3209
2011-09-06,10.3259
2011-09-07,10.3284
2011-09-08,10.3309
2011-09-09,10.3334
2011-09-10,10.3334
2011-09-11,10.3334
2011-09-12,10.3384
2011-09-13,10.3384
2011-09-14,10.3385
2011-09-15,10.341
2011-09-16,10.3435
2011-09-17,10.3435
2011-09-18,10.3435
2011-09-19,10.3512
2011-09-20,10.3537
2011-09-21,10.3562
2011-09-22,10.3588
2011-09-23,10.3613
2011-09-24,10.3613
2011-09-25,10.3613
2011-09-26,10.367
2011-09-27,10.3695
2011-09-28,10.3774
2011-09-29,10.0048
2011-09-30,10.0048
2011-10-01,10.0048
2011-10-02,10.0048
2011-10-03,10.0124
2011-10-04,10.0149
2011-10-05,10.0195
2011-10-06,10.0195
2011-10-07,10.0244
2011-10-08,10.0244
2011-10-09,10.0244
2011-10-10,10.0317
2011-10-11,10.0342
2011-10-12,10.0367
2011-10-13,10.0391
2011-10-14,10.0416
2011-10-15,10.0416
2011-10-16,10.0416
2011-10-17,10.0476
2011-10-18,10.0501
2011-10-19,10.0526
2011-10-20,10.0551
2011-10-21,10.0575
2011-10-22,10.0575
2011-10-23,10.0575
2011-10-24,10.0639
2011-10-25,10.0664
2011-10-26,10.0664
2011-10-27,10.0664
2011-10-28,10.0739
2011-10-29,10.0739
2011-10-30,10.0739
2011-10-31,10.0814
2011-11-01,10.0839
2011-11-02,10.0864
2011-11-03,10.0889
2011-11-04,10.0914
2011-11-05,10.0914
2011-11-06,10.0914
2011-11-07,10.0914
2011-11-08,10.1014
2011-11-09,10.104
2011-11-10,10.104
2011-11-11,10.109
2011-11-12,10.109
2011-11-13,10.109
2011-11-14,10.1165
2011-11-15,10.119
2011-11-16,10.1216
2011-11-17,10.1254
2011-11-18,10.1279
2011-11-19,10.1279
2011-11-20,10.1279
2011-11-21,10.1354
2011-11-22,10.1371
2011-11-23,10.1387
2011-11-24,10.1412
2011-11-25,10.1433
2011-11-26,10.1433
2011-11-27,10.1433
2011-11-28,10.151
2011-11-29,10.1535
2011-11-30,10.156
2011-12-01,10.1586
2011-12-02,10.1631
2011-12-03,10.1631
2011-12-04,10.1631
2011-12-05,10.1707
2011-12-06,10.1707
2011-12-07,10.1757
2011-12-08,10.1783
2011-12-09,10.1808
2011-12-10,10.1808
2011-12-11,10.1808
2011-12-12,10.1884
2011-12-13,10.191
2011-12-14,10.1935
2011-12-15,10.1961
2011-12-16,10.1987
2011-12-17,10.1987
2011-12-18,10.1987
2011-12-19,10.2065
2011-12-20,10.2091
2011-12-21,10.2117
2011-12-22,10.2143
2011-12-23,10.2169
2011-12-24,10.2169
2011-12-25,10.2169
2011-12-26,10.2248
2011-12-27,10.2274
2011-12-28,10.23
2011-12-29,10.2326
2011-12-30,10.2352
2011-12-31,10.2352
2012-01-01,10.2352
2012-01-02,10.243
2012-01-03,10.2456
2012-01-04,10.2482
2012-01-05,10.2508
2012-01-06,10.2535
2012-01-07,10.2535
2012-01-08,10.2535
2012-01-09,10.2613
2012-01-10,10.264
2012-01-11,10.2666
2012-01-12,10.2692
2012-01-13,10.2718
2012-01-14,10.2718
2012-01-15,10.2718
2012-01-16,10.2796
2012-01-17,10.2822
2012-01-18,10.2848
2012-01-19,10.2874
2012-01-20,10.29
2012-01-21,10.29
2012-01-22,10.29
2012-01-23,10.2979
2012-01-24,10.3005
2012-01-25,10.3031
2012-01-26,10.3031
2012-01-27,10.3083
2012-01-28,10.3083
2012-01-29,10.3083
2012-01-30,10.3161
