2016-11-28,16.8828,,,
2016-11-29,16.8597,,,
2016-11-30,16.8818,,,
2016-12-01,16.8959,,,
2016-12-02,16.8891,,,
2016-12-03,16.8891,,,
2016-12-04,16.8891,,,
2016-12-05,16.9043,,,
2016-12-06,16.8982,,,
2016-12-07,16.7699,,,
2016-12-08,16.7366,,,
2016-12-09,16.7374,,,
2016-12-10,16.7374,,,
2016-12-11,16.7374,,,
2016-12-12,16.7374,,,
2016-12-13,16.7472,,,
2016-12-14,16.7581,,,
2016-12-15,16.7189,,,
2016-12-16,16.7096,,,
2016-12-17,16.7096,,,
2016-12-18,16.7096,,,
2016-12-19,16.7174,,,
2016-12-20,16.7267,,,
2016-12-21,16.7343,,,
2016-12-22,16.7259,,,
2016-12-23,16.7216,,,
2016-12-24,16.7216,,,
2016-12-25,16.7216,,,
2016-12-26,16.7083,,,
2016-12-27,16.689,,,
2016-12-28,16.6773,,,
2016-12-29,16.7134,,,
2016-12-30,16.7446,,,
2016-12-31,16.7446,,,
2017-01-01,16.7446,,,
2017-01-02,16.8319,,,
2017-01-03,16.8332,,,
2017-01-04,16.8574,,,
2017-01-05,16.8626,,,
2017-01-06,16.8663,,,
2017-01-07,16.8663,,,
2017-01-08,16.8663,,,
2017-01-09,16.8667,,,
2017-01-10,16.869,,,
2017-01-11,16.8724,,,
2017-01-12,16.8862,,,
2017-01-13,16.8862,,,
2017-01-14,16.8862,,,
2017-01-15,16.8862,,,
2017-01-16,16.8871,,,
2017-01-17,16.8943,,,
2017-01-18,16.8946,,,
2017-01-19,16.8858,,,
2017-01-20,16.8943,,,
2017-01-21,16.8943,,,
2017-01-22,16.8943,,,
2017-01-23,16.9009,,,
2017-01-24,16.9022,,,
2017-01-25,16.9065,,,
2017-01-26,16.9065,,,
2017-01-27,16.9148,,,
2017-01-28,16.9148,,,
2017-01-29,16.9148,,,
2017-01-30,16.9235,,,
2017-01-31,16.9269,,,
2017-02-01,16.9295,,,
2017-02-02,16.9447,,,
2017-02-03,16.9512,,,
2017-02-04,16.9512,,,
2017-02-05,16.9512,,,
2017-02-06,16.9566,,,
2017-02-07,16.9518,,,
2017-02-08,16.7396,,,
2017-02-09,16.6726,,,
2017-02-10,16.7098,,,
2017-02-11,16.7098,,,
2017-02-12,16.7098,,,
2017-02-13,16.7222,,,
2017-02-14,16.7236,,,
2017-02-15,16.7321,,,
2017-02-16,16.7577,,,
2017-02-17,16.7442,,,
2017-02-18,16.7442,,,
2017-02-19,16.7442,,,
2017-02-20,16.7353,,,
2017-02-21,16.7353,,,
2017-02-22,16.7156,,,
