2014-08-08,9.9974
2014-08-09,9.9998
2014-08-10,10.0022
2014-08-11,10.0048
2014-08-12,10.0079
2014-08-13,10.0146
2014-08-14,10.0164
2014-08-15,10.0188
2014-08-16,10.0212
2014-08-17,10.0236
2014-08-18,10.026
2014-08-19,10.0335
2014-08-20,10.0376
2014-08-21,10.0397
2014-08-22,10.0362
2014-08-23,10.0386
2014-08-24,10.041
2014-08-25,10.0417
2014-08-26,10.05
2014-08-27,10.0534
2014-08-28,10.0579
2014-08-29,10.0603
2014-08-30,10.0628
2014-08-31,10.0652
2014-09-01,10.0687
2014-09-02,10.0727
2014-09-03,10.0804
2014-09-04,10.0826
2014-09-05,10.0891
2014-09-06,10.0915
2014-09-07,10.0939
2014-09-08,10.1013
2014-09-09,10.1023
2014-09-10,10.1021
2014-09-11,10.104
2014-09-12,10.1101
2014-09-13,10.1125
2014-09-14,10.1149
2014-09-15,10.1176
2014-09-16,10.1179
2014-09-17,10.122
2014-09-18,10.1282
2014-09-19,10.1327
2014-09-20,10.1351
2014-09-21,10.1375
2014-09-22,10.1435
2014-09-23,10.144
2014-09-24,10.1458
2014-09-25,10.1507
2014-09-26,10.1635
2014-09-27,10.1659
2014-09-28,10.1683
2014-09-29,10.1656
2014-09-30,10.1688
2014-10-01,10.1704
2014-10-02,10.1728
2014-10-03,10.1752
2014-10-04,10.1776
2014-10-05,10.18
2014-10-06,10.1824
2014-10-07,10.1894
2014-10-08,10.1984
2014-10-09,10.1966
2014-10-10,10.2072
2014-10-11,10.2096
2014-10-12,10.212
2014-10-13,10.2111
2014-10-14,10.2197
2014-10-15,10.2222
2014-10-16,10.2422
2014-10-17,10.2463
2014-10-18,10.2487
2014-10-19,10.251
2014-10-20,10.2561
2014-10-21,10.267
2014-10-22,10.2787
2014-10-23,10.281
2014-10-24,10.2834
2014-10-25,10.2857
2014-10-26,10.2881
2014-10-27,10.2983
2014-10-28,10.3041
2014-10-29,10.3091
2014-10-30,10.3145
2014-10-31,10.3266
2014-11-01,10.3289
2014-11-02,10.3312
2014-11-03,10.3445
2014-11-04,10.3469
2014-11-05,10.3627
2014-11-06,10.365
2014-11-07,10.3683
2014-11-08,10.3707
2014-11-09,10.373
2014-11-10,10.3758
2014-11-11,10.382
2014-11-12,10.3863
2014-11-13,10.3786
2014-11-14,10.3833
2014-11-15,10.3856
2014-11-16,10.3879
2014-11-17,10.3953
2014-11-18,10.4009
2014-11-19,10.4043
2014-11-20,10.4073
2014-11-21,10.4102
2014-11-22,10.4126
2014-11-23,10.4149
2014-11-24,10.4169
2014-11-25,10.4213
2014-11-26,10.4228
2014-11-27,10.4248
2014-11-28,10.4367
2014-11-29,10.439
2014-11-30,10.4413
2014-12-01,10.446
2014-12-02,10.4575
2014-12-03,10.4581
2014-12-04,10.4575
2014-12-05,10.4591
2014-12-06,10.4614
2014-12-07,10.4638
2014-12-08,10.4665
2014-12-09,10.4719
2014-12-10,10.4684
2014-12-11,10.4686
2014-12-12,10.472
2014-12-13,10.4743
2014-12-14,10.4766
2014-12-15,10.4806
2014-12-16,10.4592
2014-12-17,10.4527
2014-12-18,10.4591
2014-12-19,10.4581
2014-12-20,10.4605
2014-12-21,10.4628
2014-12-22,10.4642
2014-12-23,10.4638
2014-12-24,10.4625
2014-12-25,10.4649
2014-12-26,10.4664
2014-12-27,10.4688
2014-12-28,10.4712
2014-12-29,10.4788
2014-12-30,10.4854
2014-12-31,10.4919
2015-01-01,10.5021
2015-01-02,10.502
2015-01-03,10.5043
2015-01-04,10.5067
2015-01-05,10.5058
2015-01-06,10.5029
2015-01-07,10.5105
2015-01-08,10.5209
2015-01-09,10.5221
2015-01-10,10.5245
2015-01-11,10.5268
2015-01-12,10.5404
2015-01-13,10.5485
2015-01-14,10.5496
2015-01-15,10.5689
2015-01-16,10.5822
2015-01-17,10.5845
2015-01-18,10.5868
2015-01-19,10.5877
2015-01-20,10.5934
2015-01-21,10.5968
2015-01-22,10.5973
2015-01-23,10.6026
2015-01-24,10.6049
2015-01-25,10.6072
2015-01-26,10.6095
2015-01-27,10.6141
2015-01-28,10.6223
2015-01-29,10.624
2015-01-30,10.6259
2015-01-31,10.6282
2015-02-01,10.6305
2015-02-02,10.6373
2015-02-03,10.6207
2015-02-04,10.6162
2015-02-05,10.6119
2015-02-06,10.6102
2015-02-07,10.6125
2015-02-08,10.6148
2015-02-09,10.6104
2015-02-10,10.6116
2015-02-11,10.6107
2015-02-12,10.6089
2015-02-13,10.6156
2015-02-14,10.618
2015-02-15,10.6203
2015-02-16,10.628
2015-02-17,10.6303
2015-02-18,10.6348
2015-02-19,10.6371
2015-02-20,10.6437
2015-02-21,10.6461
2015-02-22,10.6484
2015-02-23,10.6551
2015-02-24,10.6695
2015-02-25,10.6769
2015-02-26,10.6783
2015-02-27,10.6797
2015-02-28,10.682
2015-03-01,10.6843
2015-03-02,10.6857
2015-03-03,10.6785
2015-03-04,10.6931
2015-03-05,10.7007
2015-03-06,10.703
2015-03-07,10.7053
2015-03-08,10.7076
2015-03-09,10.6978
2015-03-10,10.6979
2015-03-11,10.7019
2015-03-12,10.7021
2015-03-13,10.7022
2015-03-14,10.7045
2015-03-15,10.7069
2015-03-16,10.7086
2015-03-17,10.7129
2015-03-18,10.713
2015-03-19,10.7161
2015-03-20,10.7163
2015-03-21,10.7186
2015-03-22,10.721
2015-03-23,10.7248
2015-03-24,10.7265
2015-03-25,10.7268
2015-03-26,10.7325
2015-03-27,10.7388
2015-03-28,10.7411
2015-03-29,10.7435
2015-03-30,10.7456
2015-03-31,10.7583
2015-04-01,10.7607
2015-04-02,10.763
2015-04-03,10.7654
2015-04-04,10.7677
2015-04-05,10.77
2015-04-06,10.7818
2015-04-07,10.8043
2015-04-08,10.8088
2015-04-09,10.8133
2015-04-10,10.8176
2015-04-11,10.8199
2015-04-12,10.8222
2015-04-13,10.8269
2015-04-14,10.8292
2015-04-15,10.8291
2015-04-16,10.8312
2015-04-17,10.8269
2015-04-18,10.8292
2015-04-19,10.8315
2015-04-20,10.8345
2015-04-21,10.8402
2015-04-22,10.8425
2015-04-23,10.8422
2015-04-24,10.845
2015-04-25,10.8474
2015-04-26,10.8497
2015-04-27,10.8471
2015-04-28,10.8477
2015-04-29,10.8437
2015-04-30,10.8386
2015-05-01,10.841
2015-05-02,10.8433
2015-05-03,10.8456
2015-05-04,10.848
2015-05-05,10.8446
2015-05-06,10.8412
2015-05-07,10.8354
2015-05-08,10.8347
2015-05-09,10.837
2015-05-10,10.8394
2015-05-11,10.8423
2015-05-12,10.8547
2015-05-13,10.8541
2015-05-14,10.8534
2015-05-15,10.8545
2015-05-16,10.8569
2015-05-17,10.8592
2015-05-18,10.864
2015-05-19,10.8645
2015-05-20,10.8646
2015-05-21,10.8773
2015-05-22,10.8797
2015-05-23,10.882
2015-05-24,10.8844
2015-05-25,10.8906
2015-05-26,10.8946
2015-05-27,10.8982
2015-05-28,10.9058
2015-05-29,10.9117
2015-05-30,10.9141
2015-05-31,10.9165
2015-06-01,10.933
2015-06-02,10.9213
2015-06-03,10.9248
2015-06-04,10.9251
2015-06-05,10.9285
2015-06-06,10.9309
2015-06-07,10.9332
2015-06-08,10.9401
2015-06-09,10.9429
2015-06-10,10.9419
2015-06-11,10.9361
2015-06-12,10.9381
2015-06-13,10.9405
2015-06-14,10.9428
2015-06-15,10.9408
2015-06-16,10.9402
2015-06-17,10.9464
2015-06-18,10.9574
2015-06-19,10.9622
2015-06-20,10.9645
2015-06-21,10.9669
2015-06-22,10.9685
2015-06-23,10.9706
2015-06-24,10.973
2015-06-25,10.9731
2015-06-26,10.9719
2015-06-27,10.9742
2015-06-28,10.9765
2015-06-29,10.9712
2015-06-30,10.9767
2015-07-01,10.9819
2015-07-02,10.9869
2015-07-03,10.9929
2015-07-04,10.9952
2015-07-05,10.9976
2015-07-06,11.0038
2015-07-07,11.007
2015-07-08,11.0142
2015-07-09,11.0136
2015-07-10,11.0159
2015-07-11,11.0182
2015-07-12,11.0206
2015-07-13,11.019
2015-07-14,11.0251
2015-07-15,11.0279
2015-07-16,11.0284
2015-07-17,11.0318
2015-07-18,11.0341
2015-07-19,11.0365
2015-07-20,11.0384
