2018-04-04,1000.22
2018-04-05,1000.4103
2018-04-06,1000.5988
2018-04-07,1000.5988
2018-04-08,1000.9769
2018-04-09,1001.1685
2018-04-10,1001.3631
2018-04-11,1001.5558
2018-04-12,1001.74
2018-04-13,1001.9305
2018-04-14,1001.9305
2018-04-15,1002.31
2018-04-16,1002.5
2018-04-17,1002.686
2018-04-18,1002.8784
2018-04-19,1003.0678
2018-04-20,1003.2534
2018-04-21,1003.2534
2018-04-22,1003.6326
2018-04-23,1003.8165
2018-04-24,1004.0061
2018-04-25,1004.1925
2018-04-26,1004.3825
2018-04-27,1004.5404
2018-04-28,1004.5404
2018-04-29,1004.5404
2018-04-30,1004.5404
2018-05-01,1005.3335
2018-05-02,1005.523
2018-05-03,1005.7139
2018-05-04,1005.9039
2018-05-05,1005.9039
2018-05-06,1006.2847
2018-05-07,1006.4732
2018-05-08,1006.662
2018-05-09,1006.8514
2018-05-10,1007.042
2018-05-11,1007.2276
2018-05-12,1007.2276
2018-05-13,1007.5987
2018-05-14,1007.7887
2018-05-15,1007.9784
2018-05-16,1008.1651
2018-05-17,1008.3511
2018-05-18,1008.5433
2018-05-19,1008.7356
2018-05-20,1008.9281
2018-05-21,1009.1162
2018-05-22,1009.3102
2018-05-23,1009.5053
2018-05-24,1009.6989
2018-05-25,1009.8954
2018-05-26,1010.0904
2018-05-27,1010.2856
2018-05-28,1010.4892
2018-05-29,1010.7115
2018-05-30,1010.9297
2018-05-31,1011.107
2018-06-01,1011.2986
2018-06-02,1011.4957
2018-06-03,1011.6928
2018-06-04,1011.8913
2018-06-05,1012.0959
2018-06-06,1012.324
2018-06-07,1012.531
2018-06-08,1012.7351
2018-06-09,1012.9368
2018-06-10,1013.1384
2018-06-11,1013.3462
2018-06-12,1013.5698
2018-06-13,1013.7808
2018-06-14,1013.9932
2018-06-15,1014.1994
2018-06-16,1014.4006
2018-06-17,1014.6019
2018-06-18,1014.8306
2018-06-19,1015.043
2018-06-20,1015.2778
2018-06-21,1015.4851
2018-06-22,1015.6908
2018-06-23,1015.8982
2018-06-24,1016.1055
2018-06-25,1016.3063
2018-06-26,1016.5168
2018-06-27,1016.7225
2018-06-28,1016.9393
2018-06-29,1017.1927
2018-06-30,1017.418
2018-07-01,1017.6433
2018-07-02,1017.8817
