2017-05-17,10.08,,,
2017-05-18,9.98,,,
2017-05-19,9.97,,,
2017-05-20,9.97,,,
2017-05-21,9.97,,,
2017-05-22,9.89,,,
2017-05-23,9.82,,,
2017-05-24,9.75,,,
2017-05-25,9.88,,,
2017-05-26,10.07,,,
2017-05-27,10.07,,,
2017-05-28,10.07,,,
2017-05-29,10.05,,,
2017-05-30,10.12,,,
2017-05-31,10.15,,,
2017-06-01,10.09,,,
2017-06-02,10.11,,,
2017-06-03,10.11,,,
2017-06-04,10.11,,,
2017-06-05,10.11,,,
2017-06-06,10.01,,,
2017-06-07,10.03,,,
2017-06-08,10.02,,,
2017-06-09,10.04,,,
2017-06-10,10.04,,,
2017-06-11,10.04,,,
2017-06-12,9.96,,,
2017-06-13,9.97,,,
2017-06-14,9.99,,,
2017-06-15,9.94,,,
2017-06-16,9.99,,,
2017-06-17,9.99,,,
2017-06-18,9.99,,,
2017-06-19,10.07,,,
2017-06-20,10.11,,,
2017-06-21,10.05,,,
2017-06-22,9.99,,,
2017-06-23,9.92,,,
2017-06-24,9.92,,,
2017-06-25,9.92,,,
2017-06-26,9.92,,,
2017-06-27,9.89,,,
2017-06-28,9.93,,,
2017-06-29,9.97,,,
2017-06-30,9.98,,,
2017-07-01,9.98,,,
2017-07-02,9.98,,,
2017-07-03,10.01,,,
2017-07-04,9.98,,,
2017-07-05,10.05,,,
2017-07-06,10.05,,,
2017-07-07,10.02,,,
2017-07-08,10.02,,,
2017-07-09,10.02,,,
2017-07-10,10.1,,,
2017-07-11,10.09,,,
2017-07-12,10.16,,,
2017-07-13,10.23,,,
2017-07-14,10.28,,,
2017-07-15,10.28,,,
2017-07-16,10.28,,,
2017-07-17,10.3,,,
2017-07-18,10.27,,,
2017-07-19,10.37,,,
2017-07-20,10.37,,,
2017-07-21,10.37,,,
2017-07-22,10.37,,,
2017-07-23,10.37,,,
2017-07-24,10.39,,,
2017-07-25,10.41,,,
2017-07-26,10.41,,,
2017-07-27,10.35,,,
2017-07-28,10.35,,,
2017-07-29,10.35,,,
2017-07-30,10.35,,,
2017-07-31,10.38,,,
2017-08-01,10.4,,,
2017-08-02,10.43,,,
2017-08-03,10.37,,,
2017-08-04,10.44,,,
2017-08-05,10.44,,,
2017-08-06,10.44,,,
2017-08-07,10.48,,,
2017-08-08,10.41,,,
2017-08-09,10.34,,,
2017-08-10,10.2,,,
2017-08-11,10.17,,,
2017-08-12,10.17,,,
2017-08-13,10.17,,,
2017-08-14,10.27,,,
2017-08-15,10.27,,,
2017-08-16,10.34,,,
2017-08-17,10.36,,,
2017-08-18,10.34,,,
2017-08-19,10.34,,,
2017-08-20,10.34,,,
2017-08-21,10.28,,,
2017-08-22,10.29,,,
2017-08-23,10.37,,,
2017-08-24,10.39,,,
2017-08-25,10.39,,,
2017-08-26,10.39,,,
2017-08-27,10.39,,,
2017-08-28,10.42,,,
2017-08-29,10.32,,,
2017-08-30,10.38,,,
2017-08-31,10.37,,,
2017-09-01,10.43,,,
2017-09-02,10.43,,,
2017-09-03,10.43,,,
2017-09-04,10.37,,,
2017-09-05,10.38,,,
2017-09-06,10.36,,,
2017-09-07,10.36,,,
2017-09-08,10.36,,,
2017-09-09,10.36,,,
2017-09-10,10.36,,,
2017-09-11,10.45,,,
2017-09-12,10.52,,,
2017-09-13,10.52,,,
2017-09-14,10.59,,,
2017-09-15,10.56,,,
2017-09-16,10.56,,,
2017-09-17,10.56,,,
2017-09-18,10.59,,,
2017-09-19,10.64,,,
2017-09-20,10.61,,,
2017-09-21,10.56,,,
2017-09-22,10.44,,,
2017-09-23,10.44,,,
2017-09-24,10.44,,,
2017-09-25,10.43,,,
2017-09-26,10.45,,,
2017-09-27,10.36,,,
2017-09-28,10.36,,,
2017-09-29,10.46,,,
2017-09-30,10.46,,,
2017-10-01,10.46,,,
2017-10-02,10.46,,,
2017-10-03,10.52,,,
2017-10-04,10.52,,,
2017-10-05,10.51,,,
2017-10-06,10.65,,,
2017-10-07,10.65,,,
2017-10-08,10.65,,,
2017-10-09,10.63,,,
2017-10-10,10.66,,,
2017-10-11,10.64,,,
2017-10-12,10.72,,,
2017-10-13,10.79,,,
2017-10-14,10.79,,,
2017-10-15,10.79,,,
2017-10-16,10.86,,,
2017-10-17,10.9,,,
2017-10-18,10.85,,,
2017-10-19,10.85,,,
2017-10-20,10.85,,,
2017-10-21,10.85,,,
2017-10-22,10.85,,,
2017-10-23,10.86,,,
2017-10-24,10.92,,,
2017-10-25,11.21,,,
2017-10-26,11.19,,,
2017-10-27,11.24,,,
2017-10-28,11.24,,,
2017-10-29,11.24,,,
2017-10-30,11.29,,,
2017-10-31,11.3,,,
2017-11-01,11.33,,,
2017-11-02,11.34,,,
2017-11-03,11.38,,,
2017-11-04,11.38,,,
2017-11-05,11.38,,,
2017-11-06,11.37,,,
2017-11-07,11.3,,,
2017-11-08,11.23,,,
2017-11-09,11.25,,,
2017-11-10,11.26,,,
2017-11-11,11.26,,,
2017-11-12,11.26,,,
2017-11-13,11.2,,,
2017-11-14,11.15,,,
2017-11-15,11.12,,,
2017-11-16,11.18,,,
2017-11-17,11.24,,,
2017-11-18,11.24,,,
2017-11-19,11.24,,,
2017-11-20,11.3,,,
2017-11-21,11.31,,,
2017-11-22,11.31,,,
2017-11-23,11.31,,,
2017-11-24,11.33,,,
2017-11-25,11.33,,,
2017-11-26,11.33,,,
2017-11-27,11.37,,,
2017-11-28,11.32,,,
2017-11-29,11.3,,,
2017-11-30,11.23,,,
2017-12-01,11.06,,,
2017-12-02,11.06,,,
2017-12-03,11.06,,,
2017-12-04,11.1,,,
2017-12-05,11.08,,,
2017-12-06,10.94,,,
2017-12-07,11.17,,,
2017-12-08,11.26,,,
2017-12-09,11.26,,,
2017-12-10,11.26,,,
2017-12-11,11.3,,,
2017-12-12,11.18,,,
2017-12-13,11.13,,,
2017-12-14,11.19,,,
2017-12-15,11.24,,,
2017-12-16,11.24,,,
2017-12-17,11.24,,,
2017-12-18,11.28,,,
2017-12-19,11.36,,,
2017-12-20,11.37,,,
2017-12-21,11.4,,,
2017-12-22,11.46,,,
2017-12-23,11.46,,,
2017-12-24,11.46,,,
2017-12-25,11.46,,,
2017-12-26,11.51,,,
2017-12-27,11.45,,,
2017-12-28,11.4,,,
2017-12-29,11.4,,,
2017-12-30,11.4,,,
2017-12-31,11.4,,,
2018-01-01,11.37,,,
2018-01-02,11.35,,,
2018-01-03,11.42,,,
2018-01-04,11.51,,,
2018-01-05,11.49,,,
2018-01-06,11.49,,,
2018-01-07,11.49,,,
2018-01-08,11.55,,,
2018-01-09,11.58,,,
2018-01-10,11.57,,,
2018-01-11,11.53,,,
2018-01-12,11.55,,,
2018-01-13,11.55,,,
2018-01-14,11.55,,,
2018-01-15,11.57,,,
2018-01-16,11.43,,,
2018-01-17,11.51,,,
2018-01-18,11.39,,,
2018-01-19,11.43,,,
2018-01-20,11.43,,,
2018-01-21,11.43,,,
