2017-03-09,1000.498
2017-03-10,999.754
2017-03-11,999.754
2017-03-12,999.754
2017-03-13,999.754
2017-03-14,1000.7195
2017-03-15,1001.6517
2017-03-16,1002.3814
2017-03-17,1002.2953
2017-03-18,1002.2953
2017-03-19,1002.2953
2017-03-20,1002.5214
2017-03-21,1002.8906
2017-03-22,1004.2966
2017-03-23,1004.5301
2017-03-24,1003.8233
2017-03-25,1003.8233
2017-03-26,1003.8233
2017-03-27,1004.8127
2017-03-28,1004.8127
2017-03-29,1005.2169
2017-03-30,1005.9339
2017-03-31,1006.834
2017-04-01,1006.834
2017-04-02,1006.834
2017-04-03,1009.1176
2017-04-04,1009.1176
2017-04-05,1009.2525
2017-04-06,1007.4404
2017-04-07,1007.2906
2017-04-08,1007.2906
2017-04-09,1007.2906
2017-04-10,1008.2944
2017-04-11,1009.0055
2017-04-12,1009.9993
2017-04-13,1011.0977
2017-04-14,1011.0977
2017-04-15,1011.0977
2017-04-16,1011.0977
2017-04-17,1011.7963
2017-04-18,1011.9224
2017-04-19,1012.448
2017-04-20,1012.7876
2017-04-21,1012.1214
2017-04-22,1012.1214
2017-04-23,1012.1214
2017-04-24,1012.7501
2017-04-25,1013.0587
2017-04-26,1012.5957
2017-04-27,1012.5542
2017-04-28,1013.0849
2017-04-29,1013.0849
2017-04-30,1013.0849
2017-05-01,1013.0849
2017-05-02,1014.8162
2017-05-03,1014.9868
2017-05-04,1015.1069
2017-05-05,1015.7155
2017-05-06,1015.7155
2017-05-07,1015.7155
2017-05-08,1016.2668
2017-05-09,1016.7688
2017-05-10,1016.7688
2017-05-11,1017.2611
2017-05-12,1016.8209
2017-05-13,1016.8209
2017-05-14,1016.8209
2017-05-15,1018.2811
2017-05-16,1018.581
2017-05-17,1018.7195
2017-05-18,1018.9946
2017-05-19,1019.5186
2017-05-20,1019.5186
2017-05-21,1019.5186
2017-05-22,1020.2734
2017-05-23,1020.4203
2017-05-24,1020.6391
2017-05-25,1021.1294
2017-05-26,1021.8213
2017-05-27,1021.8213
2017-05-28,1021.8213
2017-05-29,1022.1644
2017-05-30,1022.3601
2017-05-31,1022.2111
2017-06-01,1022.8997
2017-06-02,1023.5286
2017-06-03,1023.5286
2017-06-04,1023.5286
2017-06-05,1024.2865
2017-06-06,1024.4554
2017-06-07,1025.9252
2017-06-08,1028.304
2017-06-09,1028.9746
2017-06-10,1028.9746
2017-06-11,1028.9746
2017-06-12,1029.766
2017-06-13,1030.1682
2017-06-14,1030.2773
2017-06-15,1030.746
2017-06-16,1030.5791
2017-06-17,1030.5791
2017-06-18,1030.5791
2017-06-19,1031.2101
2017-06-20,1031.4707
2017-06-21,1032.065
2017-06-22,1032.2626
2017-06-23,1032.4933
2017-06-24,1032.4933
2017-06-25,1032.4933
2017-06-26,1032.4933
2017-06-27,1033.3747
2017-06-28,1033.0273
2017-06-29,1033.1305
2017-06-30,1033.2848
2017-07-01,1033.2848
2017-07-02,1033.2848
2017-07-03,1033.7443
2017-07-04,1034.2532
2017-07-05,1034.6912
2017-07-06,1035.3507
2017-07-07,1035.9172
2017-07-08,1035.9172
2017-07-09,1035.9172
2017-07-10,1036.9173
2017-07-11,1037.5129
2017-07-12,1037.9102
2017-07-13,1038.7151
2017-07-14,1038.755
2017-07-15,1038.755
2017-07-16,1038.755
2017-07-17,1039.7261
2017-07-18,1040.3456
2017-07-19,1040.9315
2017-07-20,1040.9858
2017-07-21,1041.7863
2017-07-22,1041.7863
2017-07-23,1041.7863
2017-07-24,1042.2525
2017-07-25,1042.5772
2017-07-26,1042.2877
2017-07-27,1042.7714
2017-07-28,1042.5414
2017-07-29,1042.5414
2017-07-30,1042.5414
2017-07-31,1043.062
2017-08-01,1043.454
2017-08-02,1043.8457
2017-08-03,1045.1749
2017-08-04,1045.3574
2017-08-05,1045.3574
