2012-03-01,10.0019
2012-03-02,10.004
2012-03-03,10.004
2012-03-04,10.004
2012-03-05,10.0099
2012-03-06,10.0121
2012-03-07,10.013
2012-03-08,10.013
2012-03-09,10.02
2012-03-10,10.02
2012-03-11,10.02
2012-03-12,10.0222
2012-03-13,10.0241
2012-03-14,10.0291
2012-03-15,10.032
2012-03-16,10.0329
2012-03-17,10.0329
2012-03-18,10.0329
2012-03-19,10.0418
2012-03-20,10.0448
2012-03-21,10.0477
2012-03-22,10.0525
2012-03-23,10.0525
2012-03-24,10.0525
2012-03-25,10.0525
2012-03-26,10.0651
2012-03-27,10.0681
2012-03-28,10.0761
2012-03-29,10.0773
2012-03-30,10.0842
2012-03-31,10.0842
2012-04-01,10.0842
2012-04-02,10.0842
2012-04-03,10.103
2012-04-04,10.1102
2012-04-05,10.1102
2012-04-06,10.1102
2012-04-07,10.1102
2012-04-08,10.1102
2012-04-09,10.1254
2012-04-10,10.1307
2012-04-11,10.1346
2012-04-12,10.1384
2012-04-13,10.1409
2012-04-14,10.1409
2012-04-15,10.1409
2012-04-16,10.1484
2012-04-17,10.1532
2012-04-18,10.1574
2012-04-19,10.1592
2012-04-20,10.1616
2012-04-21,10.1616
2012-04-22,10.1616
2012-04-23,10.1668
2012-04-24,10.1698
2012-04-25,10.1722
2012-04-26,10.1747
2012-04-27,10.1767
2012-04-28,10.1767
2012-04-29,10.1767
2012-04-30,10.1837
2012-05-01,10.1837
2012-05-02,10.188
2012-05-03,10.1912
2012-05-04,10.1944
2012-05-05,10.1944
2012-05-06,10.1944
2012-05-07,10.2031
2012-05-08,10.2056
2012-05-09,10.208
2012-05-10,10.2104
2012-05-11,10.2134
2012-05-12,10.2134
2012-05-13,10.2134
2012-05-14,10.2208
2012-05-15,10.2238
2012-05-16,10.2265
2012-05-17,10.229
2012-05-18,10.231
2012-05-19,10.231
2012-05-20,10.231
2012-05-21,10.238
2012-05-22,10.2404
2012-05-23,10.2427
2012-05-24,10.2452
2012-05-25,10.2476
2012-05-26,10.2476
2012-05-27,10.2476
2012-05-28,10.2546
2012-05-29,10.2569
2012-05-30,10.2591
2012-05-31,10.0
