2008-10-13,10.0244
2008-10-14,10.0282
2008-10-15,10.0315
2008-10-16,10.0347
2008-10-17,10.0379
2008-10-18,10.0379
2008-10-19,10.0379
2008-10-20,10.0479
2008-10-21,10.0479
2008-10-22,10.0549
2008-10-23,10.0585
2008-10-24,10.0619
2008-10-25,10.0619
2008-10-26,10.0619
2008-10-27,10.0728
2008-10-28,10.0728
2008-10-29,10.0798
2008-10-30,10.0798
2008-10-31,10.0864
2008-11-01,10.0864
2008-11-02,10.0864
2008-11-03,10.0959
2008-11-04,10.099
2008-11-05,10.1024
2008-11-06,10.1057
2008-11-07,10.1087
2008-11-08,10.1087
2008-11-09,10.1087
2008-11-10,10.1118
